iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0562623149826571,0.192464,0.0042888365015936025,0.14,0.8486239003628652,0.20985205073287388,[0.0176817  0.0176817  0.         0.         0.18287262 0.         0.         0.         0.05251006 0.         0.0176817  0.         0.         0.         0.         0.07927818 0.04278767 0.         0.         0.         0.         0.         0.         0.         0.06237354 0.07525644 0.         0.45187641 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.0562623149826571,0.192464,0.0042888365015936025,0.14400000000000002,0.8436504332487491,-0.028188733466274894,[0.0176817  0.0176817  0.         0.         0.18287262 0.         0.         0.         0.05251006 0.         0.0176817  0.         0.         0.         0.         0.07927818 0.04278767 0.         0.         0.         0.         0.         0.         0.         0.06237354 0.07525644 0.         0.45187641 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.0562623149826571,0.192464,0.0042888365015936025,0.14800000000000002,0.8387061137642541,-0.010596912245424368,[0.0176817  0.0176817  0.         0.         0.18287262 0.         0.         0.         0.05251006 0.         0.0176817  0.         0.         0.         0.         0.07927818 0.04278767 0.         0.         0.         0.         0.         0.         0.         0.06237354 0.07525644 0.         0.45187641 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.0562623149826571,0.192464,0.0042888365015936025,0.15200000000000002,0.83379077108603,0.0791884635176992,[0.0176817  0.0176817  0.         0.         0.18287262 0.         0.         0.         0.05251006 0.         0.0176817  0.         0.         0.         0.         0.07927818 0.04278767 0.         0.         0.         0.         0.         0.         0.         0.06237354 0.07525644 0.         0.45187641 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.0562623149826571,0.192464,0.0042888365015936025,0.156,0.828904235391859,0.0675468262325568,[0.0176817  0.0176817  0.         0.         0.18287262 0.         0.         0.         0.05251006 0.         0.0176817  0.         0.         0.         0.         0.07927818 0.04278767 0.         0.         0.         0.         0.         0.         0.         0.06237354 0.07525644 0.         0.45187641 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.0562623149826571,0.192464,0.0042888365015936025,0.16,0.8240463378547874,0.09203902283608995,[0.0176817  0.0176817  0.         0.         0.18287262 0.         0.         0.         0.05251006 0.         0.0176817  0.         0.         0.         0.         0.07927818 0.04278767 0.         0.         0.         0.         0.         0.         0.         0.06237354 0.07525644 0.         0.45187641 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.0562623149826571,0.192464,0.0042888365015936025,0.164,0.8192169106372932,0.009508959376704951,[0.0176817  0.0176817  0.         0.         0.18287262 0.         0.         0.         0.05251006 0.         0.0176817  0.         0.         0.         0.         0.07927818 0.04278767 0.         0.         0.         0.         0.         0.         0.         0.06237354 0.07525644 0.         0.45187641 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.0562623149826571,0.192464,0.0042888365015936025,0.168,0.8144157868854872,0.13118991573418212,[0.0176817  0.0176817  0.         0.         0.18287262 0.         0.         0.         0.05251006 0.         0.0176817  0.         0.         0.         0.         0.07927818 0.04278767 0.         0.         0.         0.         0.         0.         0.         0.06237354 0.07525644 0.         0.45187641 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.0562623149826571,0.192464,0.0042888365015936025,0.17200000000000001,0.8096428007233489,-0.025121213622050238,[0.0176817  0.0176817  0.         0.         0.18287262 0.         0.         0.         0.05251006 0.         0.0176817  0.         0.         0.         0.         0.07927818 0.04278767 0.         0.         0.         0.         0.         0.         0.         0.06237354 0.07525644 0.         0.45187641 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.0562623149826571,0.192464,0.0042888365015936025,0.176,0.8048977872469943,0.08297079221045033,[0.0176817  0.0176817  0.         0.         0.18287262 0.         0.         0.         0.05251006 0.         0.0176817  0.         0.         0.         0.         0.07927818 0.04278767 0.         0.         0.         0.         0.         0.         0.         0.06237354 0.07525644 0.         0.45187641 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.0562623149826571,0.192464,0.0042888365015936025,0.18,0.80018058251898,-0.06645633279003225,[0.0176817  0.0176817  0.         0.         0.18287262 0.         0.         0.         0.05251006 0.         0.0176817  0.         0.         0.         0.         0.07927818 0.04278767 0.         0.         0.         0.         0.         0.         0.         0.06237354 0.07525644 0.         0.45187641 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.0562623149826571,0.192464,0.0042888365015936025,0.184,0.7954910235626383,-0.09595904655770997,[0.0176817  0.0176817  0.         0.         0.18287262 0.         0.         0.         0.05251006 0.         0.0176817  0.         0.         0.         0.         0.07927818 0.04278767 0.         0.         0.         0.         0.         0.         0.         0.06237354 0.07525644 0.         0.45187641 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05306782066120585,0.192605,0.0033191443935206314,0.188,0.7908289483564468,-0.08046800635729899,[0.05704127 0.0349522  0.         0.         0.16177742 0.         0.         0.         0.04534596 0.         0.02709356 0.         0.         0.         0.         0.         0.05136446 0.         0.         0.         0.         0.         0.         0.         0.02655544 0.14009325 0.         0.43603538 0.         0.         0.01974106],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05306782066120585,0.192605,0.0033191443935206314,0.192,0.7861941958284306,-0.042052657476830915,[0.05704127 0.0349522  0.         0.         0.16177742 0.         0.         0.         0.04534596 0.         0.02709356 0.         0.         0.         0.         0.         0.05136446 0.         0.         0.         0.         0.         0.         0.         0.02655544 0.14009325 0.         0.43603538 0.         0.         0.01974106],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.043167305829099105,0.178421,0.0033815830045563645,0.196,0.7815866058505976,-0.09268393072696295,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.043167305829099105,0.178421,0.0033815830045563645,0.2,0.7770060192334055,0.14952871706233326,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.043167305829099105,0.178421,0.0033815830045563645,0.20400000000000001,0.7724522777202627,0.1151322839275768,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.043167305829099105,0.178421,0.0033815830045563645,0.20800000000000002,0.7679252239820602,-0.05813983200814715,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.043167305829099105,0.178421,0.0033815830045563645,0.21200000000000002,0.7634247016117359,0.030726806021496876,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.043167305829099105,0.178421,0.0033815830045563645,0.21600000000000003,0.758950555118871,0.20389645197262862,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.043167305829099105,0.178421,0.0033815830045563645,0.22000000000000003,0.754502629924318,-0.120839627799369,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.043167305829099105,0.178421,0.0033815830045563645,0.224,0.7500807723548599,0.05671189642068949,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.043167305829099105,0.178421,0.0033815830045563645,0.228,0.7456848296379008,0.05278723261326171,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.043167305829099105,0.178421,0.0033815830045563645,0.232,0.7413146498961878,0.049256400653796675,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.043167305829099105,0.178421,0.0033815830045563645,0.23600000000000002,0.7369700821425638,-0.057933632557151366,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.043167305829099105,0.178421,0.0033815830045563645,0.24000000000000002,0.7326509762747511,-0.04505258155085204,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.043167305829099105,0.178421,0.0033815830045563645,0.24400000000000002,0.7283571830701648,-0.03371453589942471,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.043167305829099105,0.178421,0.0033815830045563645,0.24800000000000003,0.7240885541807586,0.02209600151049834,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.043167305829099105,0.178421,0.0033815830045563645,0.252,0.7198449421278975,0.0021888200058565736,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.043167305829099105,0.178421,0.0033815830045563645,0.256,0.7156262002972644,-0.06783763331733873,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.043167305829099105,0.178421,0.0033815830045563645,0.26,0.7114321829337936,0.029005843494168952,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.043167305829099105,0.178421,0.0033815830045563645,0.264,0.7072627451366351,0.06500485828404001,[0.         0.         0.         0.         0.13544246 0.         0.         0.         0.0535319  0.         0.01889471 0.         0.         0.         0.         0.         0.02378261 0.02079644 0.06552384 0.03302671 0.         0.         0.         0.         0.02460159 0.         0.         0.57523281 0.04916692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
