iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05225488985363913,0.185652,0.002485308851335938,0.14,0.576219877795131,-0.02122680896114745,[0.         0.         0.         0.         0.13059775 0.         0.         0.         0.         0.         0.         0.         0.02524979 0.02716361 0.         0.         0.03153087 0.         0.03701734 0.         0.02447032 0.         0.02808621 0.         0.         0.37527619 0.         0.29051256 0.03009535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.05225488985363913,0.185652,0.002485308851335938,0.14400000000000002,0.5651155472515784,0.006088220899494817,[0.         0.         0.         0.         0.13059775 0.         0.         0.         0.         0.         0.         0.         0.02524979 0.02716361 0.         0.         0.03153087 0.         0.03701734 0.         0.02447032 0.         0.02808621 0.         0.         0.37527619 0.         0.29051256 0.03009535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.05225488985363913,0.185652,0.002485308851335938,0.14800000000000002,0.554225208209486,-0.02033050385882609,[0.         0.         0.         0.         0.13059775 0.         0.         0.         0.         0.         0.         0.         0.02524979 0.02716361 0.         0.         0.03153087 0.         0.03701734 0.         0.02447032 0.         0.02808621 0.         0.         0.37527619 0.         0.29051256 0.03009535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.047073098240269715,0.187847,0.0026721820407851955,0.15200000000000002,0.5435447368396396,0.004122521892873081,[0.         0.03535605 0.02669089 0.         0.         0.         0.         0.01728155 0.01728155 0.01728155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560357 0.         0.         0.         0.         0.42693718 0.         0.38651848 0.02976762 0.         0.01728155],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.047073098240269715,0.187847,0.0026721820407851955,0.156,0.5330700887831185,0.00803525725744415,[0.         0.03535605 0.02669089 0.         0.         0.         0.         0.01728155 0.01728155 0.01728155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560357 0.         0.         0.         0.         0.42693718 0.         0.38651848 0.02976762 0.         0.01728155],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.047073098240269715,0.187847,0.0026721820407851955,0.16,0.5227972976198237,-0.010924652731318929,[0.         0.03535605 0.02669089 0.         0.         0.         0.         0.01728155 0.01728155 0.01728155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560357 0.         0.         0.         0.         0.42693718 0.         0.38651848 0.02976762 0.         0.01728155],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.047073098240269715,0.187847,0.0026721820407851955,0.164,0.5127224733665192,-0.004752418363932414,[0.         0.03535605 0.02669089 0.         0.         0.         0.         0.01728155 0.01728155 0.01728155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560357 0.         0.         0.         0.         0.42693718 0.         0.38651848 0.02976762 0.         0.01728155],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.047073098240269715,0.187847,0.0026721820407851955,0.168,0.5028418010038177,0.008384691814004225,[0.         0.03535605 0.02669089 0.         0.         0.         0.         0.01728155 0.01728155 0.01728155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560357 0.         0.         0.         0.         0.42693718 0.         0.38651848 0.02976762 0.         0.01728155],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.047073098240269715,0.187847,0.0026721820407851955,0.17200000000000001,0.4931515390315523,0.011386141612702528,[0.         0.03535605 0.02669089 0.         0.         0.         0.         0.01728155 0.01728155 0.01728155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560357 0.         0.         0.         0.         0.42693718 0.         0.38651848 0.02976762 0.         0.01728155],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04275727824217761,0.192889,0.00313394647065496,0.176,0.48364801805198804,-0.002385161643838519,[0.         0.02412536 0.01852219 0.         0.44909766 0.         0.         0.         0.         0.         0.         0.         0.02714901 0.02208944 0.         0.         0.         0.         0.         0.         0.01936222 0.         0.         0.         0.         0.26091634 0.         0.12175662 0.0313515  0.         0.02562965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04275727824217761,0.192889,0.00313394647065496,0.18,0.4743276393803366,0.018511437956653057,[0.         0.02412536 0.01852219 0.         0.44909766 0.         0.         0.         0.         0.         0.         0.         0.02714901 0.02208944 0.         0.         0.         0.         0.         0.         0.01936222 0.         0.         0.         0.         0.26091634 0.         0.12175662 0.0313515  0.         0.02562965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04275727824217761,0.192889,0.00313394647065496,0.184,0.4651868736820473,-0.0023275400630666317,[0.         0.02412536 0.01852219 0.         0.44909766 0.         0.         0.         0.         0.         0.         0.         0.02714901 0.02208944 0.         0.         0.         0.         0.         0.         0.01936222 0.         0.         0.         0.         0.26091634 0.         0.12175662 0.0313515  0.         0.02562965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04275727824217761,0.192889,0.00313394647065496,0.188,0.4562222596363586,0.0055686221654329664,[0.         0.02412536 0.01852219 0.         0.44909766 0.         0.         0.         0.         0.         0.         0.         0.02714901 0.02208944 0.         0.         0.         0.         0.         0.         0.01936222 0.         0.         0.         0.         0.26091634 0.         0.12175662 0.0313515  0.         0.02562965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04275727824217761,0.192889,0.00313394647065496,0.192,0.44743040262560535,-0.015904744912513022,[0.         0.02412536 0.01852219 0.         0.44909766 0.         0.         0.         0.         0.         0.         0.         0.02714901 0.02208944 0.         0.         0.         0.         0.         0.         0.01936222 0.         0.         0.         0.         0.26091634 0.         0.12175662 0.0313515  0.         0.02562965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04275727824217761,0.192889,0.00313394647065496,0.196,0.438807973449783,0.006548035933314509,[0.         0.02412536 0.01852219 0.         0.44909766 0.         0.         0.         0.         0.         0.         0.         0.02714901 0.02208944 0.         0.         0.         0.         0.         0.         0.01936222 0.         0.         0.         0.         0.26091634 0.         0.12175662 0.0313515  0.         0.02562965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04275727824217761,0.192889,0.00313394647065496,0.2,0.430351707065885,0.005048718138626365,[0.         0.02412536 0.01852219 0.         0.44909766 0.         0.         0.         0.         0.         0.         0.         0.02714901 0.02208944 0.         0.         0.         0.         0.         0.         0.01936222 0.         0.         0.         0.         0.26091634 0.         0.12175662 0.0313515  0.         0.02562965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04275727824217761,0.192889,0.00313394647065496,0.20400000000000001,0.4220584013515329,-0.01490432596692499,[0.         0.02412536 0.01852219 0.         0.44909766 0.         0.         0.         0.         0.         0.         0.         0.02714901 0.02208944 0.         0.         0.         0.         0.         0.         0.01936222 0.         0.         0.         0.         0.26091634 0.         0.12175662 0.0313515  0.         0.02562965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04275727824217761,0.192889,0.00313394647065496,0.20800000000000002,0.4139249158924335,-0.001991523768951732,[0.         0.02412536 0.01852219 0.         0.44909766 0.         0.         0.         0.         0.         0.         0.         0.02714901 0.02208944 0.         0.         0.         0.         0.         0.         0.01936222 0.         0.         0.         0.         0.26091634 0.         0.12175662 0.0313515  0.         0.02562965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04275727824217761,0.192889,0.00313394647065496,0.21200000000000002,0.40594817079320256,-0.005979917699125293,[0.         0.02412536 0.01852219 0.         0.44909766 0.         0.         0.         0.         0.         0.         0.         0.02714901 0.02208944 0.         0.         0.         0.         0.         0.         0.01936222 0.         0.         0.         0.         0.26091634 0.         0.12175662 0.0313515  0.         0.02562965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04275727824217761,0.192889,0.00313394647065496,0.21600000000000003,0.3981251455111055,0.012361064906132115,[0.         0.02412536 0.01852219 0.         0.44909766 0.         0.         0.         0.         0.         0.         0.         0.02714901 0.02208944 0.         0.         0.         0.         0.         0.         0.01936222 0.         0.         0.         0.         0.26091634 0.         0.12175662 0.0313515  0.         0.02562965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04275727824217761,0.192889,0.00313394647065496,0.22000000000000003,0.3904528777122722,-0.002999562930419898,[0.         0.02412536 0.01852219 0.         0.44909766 0.         0.         0.         0.         0.         0.         0.         0.02714901 0.02208944 0.         0.         0.         0.         0.         0.         0.01936222 0.         0.         0.         0.         0.26091634 0.         0.12175662 0.0313515  0.         0.02562965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04275727824217761,0.192889,0.00313394647065496,0.224,0.3829284621499548,0.010713523339063261,[0.         0.02412536 0.01852219 0.         0.44909766 0.         0.         0.         0.         0.         0.         0.         0.02714901 0.02208944 0.         0.         0.         0.         0.         0.         0.01936222 0.         0.         0.         0.         0.26091634 0.         0.12175662 0.0313515  0.         0.02562965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04001281201419528,0.189416,0.004238521813881117,0.228,0.3755490495644016,0.011205267828694418,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04001281201419528,0.189416,0.004238521813881117,0.232,0.3683118456039322,-0.012824259083207824,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04001281201419528,0.189416,0.004238521813881117,0.23600000000000002,0.3612141097668044,0.01135729833671006,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04001281201419528,0.189416,0.004238521813881117,0.24000000000000002,0.3542531543634719,-0.0001934004996360018,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04001281201419528,0.189416,0.004238521813881117,0.24400000000000002,0.3474263434988409,-0.004929524111893961,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04001281201419528,0.189416,0.004238521813881117,0.24800000000000003,0.3407310920741399,0.0020956031649434098,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04001281201419528,0.189416,0.004238521813881117,0.252,0.33416486480802304,-0.010575892958330385,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04001281201419528,0.189416,0.004238521813881117,0.256,0.3277251752765399,-0.010762786236257718,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.04001281201419528,0.189416,0.004238521813881117,0.26,0.3214095849716039,0.004755734907645025,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.04001281201419528,0.189416,0.004238521813881117,0.264,0.31521570237760627,-0.013573093893435861,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.04001281201419528,0.189416,0.004238521813881117,0.268,0.30914118206582436,-0.002538231205411767,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
