iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07587622811678313,0.195398,0.002877670272244426,0.5,0.5,-0.007873021169135266,[0.         0.         0.         0.14106038 0.         0.         0.         0.01977496 0.17589659 0.         0.08447992 0.         0.         0.         0.         0.         0.         0.04669772 0.         0.04439706 0.0637988  0.         0.         0.         0.04124379 0.05304168 0.         0.3296091  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07587622811678313,0.195398,0.002877670272244426,0.5,0.5,-0.016436772113349405,[0.         0.         0.         0.14106038 0.         0.         0.         0.01977496 0.17589659 0.         0.08447992 0.         0.         0.         0.         0.         0.         0.04669772 0.         0.04439706 0.0637988  0.         0.         0.         0.04124379 0.05304168 0.         0.3296091  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06564834033853038,0.194502,0.0042723393003634,0.5,0.5,-0.008342318888638144,[0.         0.02712194 0.         0.         0.26029569 0.         0.         0.         0.17584949 0.         0.03151798 0.         0.         0.         0.         0.         0.         0.06970617 0.         0.         0.15652155 0.01189664 0.         0.01040725 0.         0.19675129 0.         0.         0.         0.         0.05993199],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06564834033853038,0.194502,0.0042723393003634,0.5,0.5,0.029782100538648812,[0.         0.02712194 0.         0.         0.26029569 0.         0.         0.         0.17584949 0.         0.03151798 0.         0.         0.         0.         0.         0.         0.06970617 0.         0.         0.15652155 0.01189664 0.         0.01040725 0.         0.19675129 0.         0.         0.         0.         0.05993199],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06564834033853038,0.194502,0.0042723393003634,0.5,0.5,0.052259889541872766,[0.         0.02712194 0.         0.         0.26029569 0.         0.         0.         0.17584949 0.         0.03151798 0.         0.         0.         0.         0.         0.         0.06970617 0.         0.         0.15652155 0.01189664 0.         0.01040725 0.         0.19675129 0.         0.         0.         0.         0.05993199],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06564834033853038,0.194502,0.0042723393003634,0.5,0.5,0.009029090198839695,[0.         0.02712194 0.         0.         0.26029569 0.         0.         0.         0.17584949 0.         0.03151798 0.         0.         0.         0.         0.         0.         0.06970617 0.         0.         0.15652155 0.01189664 0.         0.01040725 0.         0.19675129 0.         0.         0.         0.         0.05993199],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06564834033853038,0.194502,0.0042723393003634,0.5,0.5,-0.012601596471272583,[0.         0.02712194 0.         0.         0.26029569 0.         0.         0.         0.17584949 0.         0.03151798 0.         0.         0.         0.         0.         0.         0.06970617 0.         0.         0.15652155 0.01189664 0.         0.01040725 0.         0.19675129 0.         0.         0.         0.         0.05993199],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06564834033853038,0.194502,0.0042723393003634,0.5,0.5,0.013074832517862798,[0.         0.02712194 0.         0.         0.26029569 0.         0.         0.         0.17584949 0.         0.03151798 0.         0.         0.         0.         0.         0.         0.06970617 0.         0.         0.15652155 0.01189664 0.         0.01040725 0.         0.19675129 0.         0.         0.         0.         0.05993199],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06564834033853038,0.194502,0.0042723393003634,0.5,0.5,-0.13699035237732884,[0.         0.02712194 0.         0.         0.26029569 0.         0.         0.         0.17584949 0.         0.03151798 0.         0.         0.         0.         0.         0.         0.06970617 0.         0.         0.15652155 0.01189664 0.         0.01040725 0.         0.19675129 0.         0.         0.         0.         0.05993199],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06564834033853038,0.194502,0.0042723393003634,0.5,0.5,-0.03790545621852231,[0.         0.02712194 0.         0.         0.26029569 0.         0.         0.         0.17584949 0.         0.03151798 0.         0.         0.         0.         0.         0.         0.06970617 0.         0.         0.15652155 0.01189664 0.         0.01040725 0.         0.19675129 0.         0.         0.         0.         0.05993199],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06564834033853038,0.194502,0.0042723393003634,0.5,0.5,-0.009664745053782708,[0.         0.02712194 0.         0.         0.26029569 0.         0.         0.         0.17584949 0.         0.03151798 0.         0.         0.         0.         0.         0.         0.06970617 0.         0.         0.15652155 0.01189664 0.         0.01040725 0.         0.19675129 0.         0.         0.         0.         0.05993199],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06564834033853038,0.194502,0.0042723393003634,0.5,0.5,-0.006115775575045761,[0.         0.02712194 0.         0.         0.26029569 0.         0.         0.         0.17584949 0.         0.03151798 0.         0.         0.         0.         0.         0.         0.06970617 0.         0.         0.15652155 0.01189664 0.         0.01040725 0.         0.19675129 0.         0.         0.         0.         0.05993199],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06564834033853038,0.194502,0.0042723393003634,0.5,0.5,-0.06787522554720021,[0.         0.02712194 0.         0.         0.26029569 0.         0.         0.         0.17584949 0.         0.03151798 0.         0.         0.         0.         0.         0.         0.06970617 0.         0.         0.15652155 0.01189664 0.         0.01040725 0.         0.19675129 0.         0.         0.         0.         0.05993199],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06564834033853038,0.194502,0.0042723393003634,0.5,0.5,-0.009359388310117856,[0.         0.02712194 0.         0.         0.26029569 0.         0.         0.         0.17584949 0.         0.03151798 0.         0.         0.         0.         0.         0.         0.06970617 0.         0.         0.15652155 0.01189664 0.         0.01040725 0.         0.19675129 0.         0.         0.         0.         0.05993199],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06564834033853038,0.194502,0.0042723393003634,0.5,0.5,-0.00982749822983685,[0.         0.02712194 0.         0.         0.26029569 0.         0.         0.         0.17584949 0.         0.03151798 0.         0.         0.         0.         0.         0.         0.06970617 0.         0.         0.15652155 0.01189664 0.         0.01040725 0.         0.19675129 0.         0.         0.         0.         0.05993199],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06564834033853038,0.194502,0.0042723393003634,0.5,0.5,0.009632907781418065,[0.         0.02712194 0.         0.         0.26029569 0.         0.         0.         0.17584949 0.         0.03151798 0.         0.         0.         0.         0.         0.         0.06970617 0.         0.         0.15652155 0.01189664 0.         0.01040725 0.         0.19675129 0.         0.         0.         0.         0.05993199],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06564834033853038,0.194502,0.0042723393003634,0.5,0.5,-0.03513261619630071,[0.         0.02712194 0.         0.         0.26029569 0.         0.         0.         0.17584949 0.         0.03151798 0.         0.         0.         0.         0.         0.         0.06970617 0.         0.         0.15652155 0.01189664 0.         0.01040725 0.         0.19675129 0.         0.         0.         0.         0.05993199],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,-0.007261796812470647,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,-0.011958461133872049,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,0.014662772586056276,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,0.0827328320217654,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,0.001120869942348505,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,0.04232303645701385,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,0.040165045281621126,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,0.005054132874504208,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,0.04695343878904095,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,-0.026740497436955668,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,-0.06008813892437222,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,0.00813929519029276,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,-0.1281615277096629,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,0.06751335327382174,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,-0.030638210255108895,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,0.0028758016201471254,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,-0.04739448801096402,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
