iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0800614232423627,0.191212,0.004773003745346829,0.14,0.576219877795131,0.01134193981119865,[0.03091261 0.         0.         0.         0.10569112 0.03602684 0.01956091 0.01956091 0.         0.         0.         0.         0.02960776 0.01956091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62086019 0.         0.07059611 0.04762265 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
110,0.0800614232423627,0.191212,0.004773003745346829,0.14400000000000002,0.5651155472515784,-0.0007114019259521056,[0.03091261 0.         0.         0.         0.10569112 0.03602684 0.01956091 0.01956091 0.         0.         0.         0.         0.02960776 0.01956091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62086019 0.         0.07059611 0.04762265 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
120,0.0800614232423627,0.191212,0.004773003745346829,0.14800000000000002,0.554225208209486,-0.024304190682973036,[0.03091261 0.         0.         0.         0.10569112 0.03602684 0.01956091 0.01956091 0.         0.         0.         0.         0.02960776 0.01956091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62086019 0.         0.07059611 0.04762265 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
130,0.0800614232423627,0.191212,0.004773003745346829,0.15200000000000002,0.5435447368396396,-0.01011002125295741,[0.03091261 0.         0.         0.         0.10569112 0.03602684 0.01956091 0.01956091 0.         0.         0.         0.         0.02960776 0.01956091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62086019 0.         0.07059611 0.04762265 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
140,0.07865656892671338,0.174036,0.004474462093868357,0.156,0.5330700887831185,-0.006213925353222292,[0.01833401 0.         0.         0.         0.09314587 0.         0.         0.         0.08906482 0.         0.         0.         0.         0.01916832 0.         0.         0.02020333 0.02672272 0.         0.         0.         0.         0.02243069 0.         0.         0.31524984 0.         0.37493433 0.02074609 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
150,0.07865656892671338,0.174036,0.004474462093868357,0.16,0.5227972976198237,-0.0159387558551039,[0.01833401 0.         0.         0.         0.09314587 0.         0.         0.         0.08906482 0.         0.         0.         0.         0.01916832 0.         0.         0.02020333 0.02672272 0.         0.         0.         0.         0.02243069 0.         0.         0.31524984 0.         0.37493433 0.02074609 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
160,0.07865656892671338,0.174036,0.004474462093868357,0.164,0.5127224733665192,0.01162478254958829,[0.01833401 0.         0.         0.         0.09314587 0.         0.         0.         0.08906482 0.         0.         0.         0.         0.01916832 0.         0.         0.02020333 0.02672272 0.         0.         0.         0.         0.02243069 0.         0.         0.31524984 0.         0.37493433 0.02074609 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
170,0.07865656892671338,0.174036,0.004474462093868357,0.168,0.5028418010038177,-0.011677072520314642,[0.01833401 0.         0.         0.         0.09314587 0.         0.         0.         0.08906482 0.         0.         0.         0.         0.01916832 0.         0.         0.02020333 0.02672272 0.         0.         0.         0.         0.02243069 0.         0.         0.31524984 0.         0.37493433 0.02074609 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
180,0.06012935610449549,0.19253,0.00508148675065176,0.17200000000000001,0.4931515390315523,0.019438189150678332,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
190,0.06012935610449549,0.19253,0.00508148675065176,0.176,0.48364801805198804,0.0012213647049605426,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
200,0.06012935610449549,0.19253,0.00508148675065176,0.18,0.4743276393803366,-0.010475719394064541,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
210,0.06012935610449549,0.19253,0.00508148675065176,0.184,0.4651868736820473,0.016971341583915167,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
220,0.06012935610449549,0.19253,0.00508148675065176,0.188,0.4562222596363586,0.003074885626727275,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
230,0.06012935610449549,0.19253,0.00508148675065176,0.192,0.44743040262560535,-0.017607846376597912,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
240,0.06012935610449549,0.19253,0.00508148675065176,0.196,0.438807973449783,0.014751395353813585,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
250,0.06012935610449549,0.19253,0.00508148675065176,0.2,0.430351707065885,0.003999531923771251,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
260,0.06012935610449549,0.19253,0.00508148675065176,0.20400000000000001,0.4220584013515329,0.0008604989706340313,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
270,0.06012935610449549,0.19253,0.00508148675065176,0.20800000000000002,0.4139249158924335,-0.013043395695328915,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
280,0.06012935610449549,0.19253,0.00508148675065176,0.21200000000000002,0.40594817079320256,0.0113072102361753,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
290,0.06012935610449549,0.19253,0.00508148675065176,0.21600000000000003,0.3981251455111055,0.0077737844840880315,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
300,0.06012935610449549,0.19253,0.00508148675065176,0.22000000000000003,0.3904528777122722,0.014567887757613715,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
310,0.06012935610449549,0.19253,0.00508148675065176,0.224,0.3829284621499548,0.01348740498640635,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
320,0.06012935610449549,0.19253,0.00508148675065176,0.228,0.3755490495644016,-0.009569145734438907,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
330,0.06012935610449549,0.19253,0.00508148675065176,0.232,0.3683118456039322,0.007017135447102052,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
340,0.06012935610449549,0.19253,0.00508148675065176,0.23600000000000002,0.3612141097668044,-0.004200696637610855,[0.01778088 0.         0.         0.         0.16007719 0.         0.         0.01778088 0.         0.02839788 0.         0.02470354 0.         0.05069439 0.         0.01778088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62682093 0.         0.         0.02890436 0.         0.02705907],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
350,0.058639167504570926,0.190655,0.00442328621101426,0.24000000000000002,0.3542531543634719,0.007762280683792895,[0.01653706 0.         0.         0.         0.09899638 0.03306585 0.         0.         0.         0.02182463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653706 0.07240011 0.         0.         0.         0.62845749 0.         0.06337904 0.02111369 0.         0.02768868],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
360,0.058639167504570926,0.190655,0.00442328621101426,0.24400000000000002,0.3474263434988409,-0.012737148175918572,[0.01653706 0.         0.         0.         0.09899638 0.03306585 0.         0.         0.         0.02182463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653706 0.07240011 0.         0.         0.         0.62845749 0.         0.06337904 0.02111369 0.         0.02768868],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
370,0.058639167504570926,0.190655,0.00442328621101426,0.24800000000000003,0.3407310920741399,0.005645472134470621,[0.01653706 0.         0.         0.         0.09899638 0.03306585 0.         0.         0.         0.02182463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653706 0.07240011 0.         0.         0.         0.62845749 0.         0.06337904 0.02111369 0.         0.02768868],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
380,0.058639167504570926,0.190655,0.00442328621101426,0.252,0.33416486480802304,-0.004784713171411511,[0.01653706 0.         0.         0.         0.09899638 0.03306585 0.         0.         0.         0.02182463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653706 0.07240011 0.         0.         0.         0.62845749 0.         0.06337904 0.02111369 0.         0.02768868],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
390,0.058639167504570926,0.190655,0.00442328621101426,0.256,0.3277251752765399,0.010621102423793508,[0.01653706 0.         0.         0.         0.09899638 0.03306585 0.         0.         0.         0.02182463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653706 0.07240011 0.         0.         0.         0.62845749 0.         0.06337904 0.02111369 0.         0.02768868],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
400,0.058639167504570926,0.190655,0.00442328621101426,0.26,0.3214095849716039,-0.004390274852549858,[0.01653706 0.         0.         0.         0.09899638 0.03306585 0.         0.         0.         0.02182463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653706 0.07240011 0.         0.         0.         0.62845749 0.         0.06337904 0.02111369 0.         0.02768868],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
410,0.058639167504570926,0.190655,0.00442328621101426,0.264,0.31521570237760627,-0.009218862900289124,[0.01653706 0.         0.         0.         0.09899638 0.03306585 0.         0.         0.         0.02182463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653706 0.07240011 0.         0.         0.         0.62845749 0.         0.06337904 0.02111369 0.         0.02768868],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
420,0.058639167504570926,0.190655,0.00442328621101426,0.268,0.30914118206582436,0.002327335477745001,[0.01653706 0.         0.         0.         0.09899638 0.03306585 0.         0.         0.         0.02182463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653706 0.07240011 0.         0.         0.         0.62845749 0.         0.06337904 0.02111369 0.         0.02768868],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
