iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04781782486074705,0.198323,0.003423511010813219,0.14,0.6768387838420242,-0.06068542177929203,[0.         0.         0.         0.         0.12991338 0.         0.         0.         0.         0.         0.         0.         0.         0.04137159 0.03073673 0.         0.04342173 0.04119926 0.         0.         0.01346731 0.         0.         0.         0.         0.44587642 0.04246525 0.19010673 0.         0.02144161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04781782486074705,0.198323,0.003423511010813219,0.14400000000000002,0.6745652363207786,0.03540592686426732,[0.         0.         0.         0.         0.12991338 0.         0.         0.         0.         0.         0.         0.         0.         0.04137159 0.03073673 0.         0.04342173 0.04119926 0.         0.         0.01346731 0.         0.         0.         0.         0.44587642 0.04246525 0.19010673 0.         0.02144161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04629722230154417,0.193651,0.0027178156266843626,0.14800000000000002,0.6722993258003296,-0.011167227274088032,[0.         0.         0.         0.         0.12916377 0.         0.         0.         0.         0.         0.         0.         0.01362273 0.         0.         0.02281121 0.02740099 0.         0.02296054 0.         0.02676869 0.         0.         0.         0.         0.28377546 0.02403198 0.41042415 0.         0.03904048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04629722230154417,0.193651,0.0027178156266843626,0.15200000000000002,0.6700410266274719,-0.014500326888344616,[0.         0.         0.         0.         0.12916377 0.         0.         0.         0.         0.         0.         0.         0.01362273 0.         0.         0.02281121 0.02740099 0.         0.02296054 0.         0.02676869 0.         0.         0.         0.         0.28377546 0.02403198 0.41042415 0.         0.03904048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04629722230154417,0.193651,0.0027178156266843626,0.156,0.6677903132351712,-0.05004726325134974,[0.         0.         0.         0.         0.12916377 0.         0.         0.         0.         0.         0.         0.         0.01362273 0.         0.         0.02281121 0.02740099 0.         0.02296054 0.         0.02676869 0.         0.         0.         0.         0.28377546 0.02403198 0.41042415 0.         0.03904048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.044126184448450304,0.179438,0.003204550299080849,0.16,0.6655471601422746,-0.027148941546137728,[0.         0.         0.         0.         0.17561559 0.         0.         0.         0.03443772 0.         0.         0.05406765 0.02020005 0.         0.         0.03540731 0.02694075 0.         0.         0.         0.03840813 0.         0.         0.         0.         0.52014849 0.0482047  0.0465696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.044126184448450304,0.179438,0.003204550299080849,0.164,0.6633115419532218,-0.035334769062258777,[0.         0.         0.         0.         0.17561559 0.         0.         0.         0.03443772 0.         0.         0.05406765 0.02020005 0.         0.         0.03540731 0.02694075 0.         0.         0.         0.03840813 0.         0.         0.         0.         0.52014849 0.0482047  0.0465696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.044126184448450304,0.179438,0.003204550299080849,0.168,0.6610834333577587,-0.029882195445357074,[0.         0.         0.         0.         0.17561559 0.         0.         0.         0.03443772 0.         0.         0.05406765 0.02020005 0.         0.         0.03540731 0.02694075 0.         0.         0.         0.03840813 0.         0.         0.         0.         0.52014849 0.0482047  0.0465696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04384814935721248,0.174883,0.003789359968214945,0.17200000000000001,0.6588628091306489,-0.015282235708369733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05465825 0.         0.         0.03150286 0.04272124 0.05280343 0.         0.03485181 0.03029351 0.         0.         0.         0.         0.6514544  0.05055919 0.01956379 0.03159151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.043831942011006916,0.188053,0.0030499177889965726,0.176,0.6566496441313903,-0.002371300500845573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06181318 0.06243727 0.04702949 0.01983471 0.02959476 0.03988037 0.         0.         0.02638055 0.         0.         0.         0.         0.62754486 0.04149862 0.04398619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.043831942011006916,0.188053,0.0030499177889965726,0.18,0.654443913303929,-0.020322235319236763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06181318 0.06243727 0.04702949 0.01983471 0.02959476 0.03988037 0.         0.         0.02638055 0.         0.         0.         0.         0.62754486 0.04149862 0.04398619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.043831942011006916,0.188053,0.0030499177889965726,0.184,0.6522455916763763,-0.02318586706779008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06181318 0.06243727 0.04702949 0.01983471 0.02959476 0.03988037 0.         0.         0.02638055 0.         0.         0.         0.         0.62754486 0.04149862 0.04398619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.043831942011006916,0.188053,0.0030499177889965726,0.188,0.6500546543607255,-0.0002074134767931574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06181318 0.06243727 0.04702949 0.01983471 0.02959476 0.03988037 0.         0.         0.02638055 0.         0.         0.         0.         0.62754486 0.04149862 0.04398619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.043831942011006916,0.188053,0.0030499177889965726,0.192,0.6478710765525706,0.10739571408325461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06181318 0.06243727 0.04702949 0.01983471 0.02959476 0.03988037 0.         0.         0.02638055 0.         0.         0.         0.         0.62754486 0.04149862 0.04398619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.043831942011006916,0.188053,0.0030499177889965726,0.196,0.6456948335308252,-0.11303652776809116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06181318 0.06243727 0.04702949 0.01983471 0.02959476 0.03988037 0.         0.         0.02638055 0.         0.         0.         0.         0.62754486 0.04149862 0.04398619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.043831942011006916,0.188053,0.0030499177889965726,0.2,0.6435259006574429,-0.032064208272261654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06181318 0.06243727 0.04702949 0.01983471 0.02959476 0.03988037 0.         0.         0.02638055 0.         0.         0.         0.         0.62754486 0.04149862 0.04398619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.043831942011006916,0.188053,0.0030499177889965726,0.20400000000000001,0.6413642533771379,0.06316460862543634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06181318 0.06243727 0.04702949 0.01983471 0.02959476 0.03988037 0.         0.         0.02638055 0.         0.         0.         0.         0.62754486 0.04149862 0.04398619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.043831942011006916,0.188053,0.0030499177889965726,0.20800000000000002,0.6392098672171074,-0.03229188013139656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06181318 0.06243727 0.04702949 0.01983471 0.02959476 0.03988037 0.         0.         0.02638055 0.         0.         0.         0.         0.62754486 0.04149862 0.04398619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.043831942011006916,0.188053,0.0030499177889965726,0.21200000000000002,0.6370627177867544,0.018095119969777817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06181318 0.06243727 0.04702949 0.01983471 0.02959476 0.03988037 0.         0.         0.02638055 0.         0.         0.         0.         0.62754486 0.04149862 0.04398619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.043831942011006916,0.188053,0.0030499177889965726,0.21600000000000003,0.6349227807774117,-0.07324826824454846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06181318 0.06243727 0.04702949 0.01983471 0.02959476 0.03988037 0.         0.         0.02638055 0.         0.         0.         0.         0.62754486 0.04149862 0.04398619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.043831942011006916,0.188053,0.0030499177889965726,0.22000000000000003,0.6327900319620664,0.05767157963134699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06181318 0.06243727 0.04702949 0.01983471 0.02959476 0.03988037 0.         0.         0.02638055 0.         0.         0.         0.         0.62754486 0.04149862 0.04398619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.043831942011006916,0.188053,0.0030499177889965726,0.224,0.6306644471950857,-0.026738278753273705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06181318 0.06243727 0.04702949 0.01983471 0.02959476 0.03988037 0.         0.         0.02638055 0.         0.         0.         0.         0.62754486 0.04149862 0.04398619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.043831942011006916,0.188053,0.0030499177889965726,0.228,0.628546002411944,0.07279443958801944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06181318 0.06243727 0.04702949 0.01983471 0.02959476 0.03988037 0.         0.         0.02638055 0.         0.         0.         0.         0.62754486 0.04149862 0.04398619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.043831942011006916,0.188053,0.0030499177889965726,0.232,0.6264346736289498,-0.009613290686562748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06181318 0.06243727 0.04702949 0.01983471 0.02959476 0.03988037 0.         0.         0.02638055 0.         0.         0.         0.         0.62754486 0.04149862 0.04398619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04253469787548598,0.19636,0.00308204297669317,0.23600000000000002,0.6243304369429743,-0.0677998848997634,[0.         0.02006591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04119982 0.04173454 0.         0.02006591 0.04508151 0.05493697 0.02006591 0.         0.         0.         0.64168092 0.06089242 0.0542761  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04253469787548598,0.19636,0.00308204297669317,0.24000000000000002,0.6222332685311813,0.013411356257722374,[0.         0.02006591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04119982 0.04173454 0.         0.02006591 0.04508151 0.05493697 0.02006591 0.         0.         0.         0.64168092 0.06089242 0.0542761  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04253469787548598,0.19636,0.00308204297669317,0.24400000000000002,0.6201431446507569,0.0006464456073164757,[0.         0.02006591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04119982 0.04173454 0.         0.02006591 0.04508151 0.05493697 0.02006591 0.         0.         0.         0.64168092 0.06089242 0.0542761  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04253469787548598,0.19636,0.00308204297669317,0.24800000000000003,0.618060041638641,-0.01945974604138433,[0.         0.02006591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04119982 0.04173454 0.         0.02006591 0.04508151 0.05493697 0.02006591 0.         0.         0.         0.64168092 0.06089242 0.0542761  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04253469787548598,0.19636,0.00308204297669317,0.252,0.6159839359112593,0.0005003066145299167,[0.         0.02006591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04119982 0.04173454 0.         0.02006591 0.04508151 0.05493697 0.02006591 0.         0.         0.         0.64168092 0.06089242 0.0542761  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04253469787548598,0.19636,0.00308204297669317,0.256,0.6139148039642565,0.022881223822329246,[0.         0.02006591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04119982 0.04173454 0.         0.02006591 0.04508151 0.05493697 0.02006591 0.         0.         0.         0.64168092 0.06089242 0.0542761  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04253469787548598,0.19636,0.00308204297669317,0.26,0.6118526223722295,-0.108153375280767,[0.         0.02006591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04119982 0.04173454 0.         0.02006591 0.04508151 0.05493697 0.02006591 0.         0.         0.         0.64168092 0.06089242 0.0542761  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04253469787548598,0.19636,0.00308204297669317,0.264,0.6097973677884634,0.161756434320761,[0.         0.02006591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04119982 0.04173454 0.         0.02006591 0.04508151 0.05493697 0.02006591 0.         0.         0.         0.64168092 0.06089242 0.0542761  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
