iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05915667799999156,0.189789,0.002937677813966031,0.14,0.576219877795131,-0.037225212485102535,[0.02453354 0.         0.         0.         0.36293722 0.         0.01562616 0.         0.         0.         0.02460794 0.         0.         0.02969863 0.         0.         0.01562616 0.01562616 0.         0.         0.         0.01562616 0.         0.         0.         0.16943604 0.         0.326282   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.05915667799999156,0.189789,0.002937677813966031,0.14400000000000002,0.5651155472515784,-0.0033491658906693684,[0.02453354 0.         0.         0.         0.36293722 0.         0.01562616 0.         0.         0.         0.02460794 0.         0.         0.02969863 0.         0.         0.01562616 0.01562616 0.         0.         0.         0.01562616 0.         0.         0.         0.16943604 0.         0.326282   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.05915667799999156,0.189789,0.002937677813966031,0.14800000000000002,0.554225208209486,0.0037193171634553883,[0.02453354 0.         0.         0.         0.36293722 0.         0.01562616 0.         0.         0.         0.02460794 0.         0.         0.02969863 0.         0.         0.01562616 0.01562616 0.         0.         0.         0.01562616 0.         0.         0.         0.16943604 0.         0.326282   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.05915667799999156,0.189789,0.002937677813966031,0.15200000000000002,0.5435447368396396,0.022697636643121674,[0.02453354 0.         0.         0.         0.36293722 0.         0.01562616 0.         0.         0.         0.02460794 0.         0.         0.02969863 0.         0.         0.01562616 0.01562616 0.         0.         0.         0.01562616 0.         0.         0.         0.16943604 0.         0.326282   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.053114768010158825,0.190975,0.00393068789777831,0.156,0.5330700887831185,0.008397358784148452,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04830142170103818,0.192732,0.0034835067867096427,0.16,0.5227972976198237,-0.014254044325857699,[0.02403087 0.         0.         0.01546894 0.10843494 0.         0.         0.         0.04517599 0.         0.02578777 0.02771506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546894 0.         0.16670184 0.01546894 0.5557467  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04830142170103818,0.192732,0.0034835067867096427,0.164,0.5127224733665192,-0.0008952185785133891,[0.02403087 0.         0.         0.01546894 0.10843494 0.         0.         0.         0.04517599 0.         0.02578777 0.02771506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546894 0.         0.16670184 0.01546894 0.5557467  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04830142170103818,0.192732,0.0034835067867096427,0.168,0.5028418010038177,0.012765102789611793,[0.02403087 0.         0.         0.01546894 0.10843494 0.         0.         0.         0.04517599 0.         0.02578777 0.02771506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546894 0.         0.16670184 0.01546894 0.5557467  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.046390839120624076,0.199113,0.003826126406521048,0.17200000000000001,0.4931515390315523,0.0018727158589564512,[0.03156789 0.         0.         0.         0.2064669  0.         0.         0.         0.         0.02783518 0.         0.         0.02474709 0.03685318 0.         0.         0.01895363 0.02734725 0.         0.02604493 0.         0.         0.         0.         0.         0.11578599 0.         0.48439795 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.046390839120624076,0.199113,0.003826126406521048,0.176,0.48364801805198804,0.017009650213663643,[0.03156789 0.         0.         0.         0.2064669  0.         0.         0.         0.         0.02783518 0.         0.         0.02474709 0.03685318 0.         0.         0.01895363 0.02734725 0.         0.02604493 0.         0.         0.         0.         0.         0.11578599 0.         0.48439795 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.046390839120624076,0.199113,0.003826126406521048,0.18,0.4743276393803366,-0.011726363992194047,[0.03156789 0.         0.         0.         0.2064669  0.         0.         0.         0.         0.02783518 0.         0.         0.02474709 0.03685318 0.         0.         0.01895363 0.02734725 0.         0.02604493 0.         0.         0.         0.         0.         0.11578599 0.         0.48439795 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.046390839120624076,0.199113,0.003826126406521048,0.184,0.4651868736820473,0.007533748183436692,[0.03156789 0.         0.         0.         0.2064669  0.         0.         0.         0.         0.02783518 0.         0.         0.02474709 0.03685318 0.         0.         0.01895363 0.02734725 0.         0.02604493 0.         0.         0.         0.         0.         0.11578599 0.         0.48439795 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.046390839120624076,0.199113,0.003826126406521048,0.188,0.4562222596363586,0.006265942245186419,[0.03156789 0.         0.         0.         0.2064669  0.         0.         0.         0.         0.02783518 0.         0.         0.02474709 0.03685318 0.         0.         0.01895363 0.02734725 0.         0.02604493 0.         0.         0.         0.         0.         0.11578599 0.         0.48439795 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.046390839120624076,0.199113,0.003826126406521048,0.192,0.44743040262560535,-0.015151466814252423,[0.03156789 0.         0.         0.         0.2064669  0.         0.         0.         0.         0.02783518 0.         0.         0.02474709 0.03685318 0.         0.         0.01895363 0.02734725 0.         0.02604493 0.         0.         0.         0.         0.         0.11578599 0.         0.48439795 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.046390839120624076,0.199113,0.003826126406521048,0.196,0.438807973449783,0.007313938565296014,[0.03156789 0.         0.         0.         0.2064669  0.         0.         0.         0.         0.02783518 0.         0.         0.02474709 0.03685318 0.         0.         0.01895363 0.02734725 0.         0.02604493 0.         0.         0.         0.         0.         0.11578599 0.         0.48439795 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.046390839120624076,0.199113,0.003826126406521048,0.2,0.430351707065885,-0.008914047211163794,[0.03156789 0.         0.         0.         0.2064669  0.         0.         0.         0.         0.02783518 0.         0.         0.02474709 0.03685318 0.         0.         0.01895363 0.02734725 0.         0.02604493 0.         0.         0.         0.         0.         0.11578599 0.         0.48439795 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.046390839120624076,0.199113,0.003826126406521048,0.20400000000000001,0.4220584013515329,0.004656971797251086,[0.03156789 0.         0.         0.         0.2064669  0.         0.         0.         0.         0.02783518 0.         0.         0.02474709 0.03685318 0.         0.         0.01895363 0.02734725 0.         0.02604493 0.         0.         0.         0.         0.         0.11578599 0.         0.48439795 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.037243618290756404,0.18671,0.003998143446838827,0.20800000000000002,0.4139249158924335,0.017764275255081334,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.037243618290756404,0.18671,0.003998143446838827,0.21200000000000002,0.40594817079320256,-0.0013547714148019285,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.037243618290756404,0.18671,0.003998143446838827,0.21600000000000003,0.3981251455111055,0.00450318820433842,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.037243618290756404,0.18671,0.003998143446838827,0.22000000000000003,0.3904528777122722,-0.005358651099470291,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.037243618290756404,0.18671,0.003998143446838827,0.224,0.3829284621499548,0.013484232356691984,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.037243618290756404,0.18671,0.003998143446838827,0.228,0.3755490495644016,-0.00033970524244006226,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.037243618290756404,0.18671,0.003998143446838827,0.232,0.3683118456039322,0.005575715498627814,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.037243618290756404,0.18671,0.003998143446838827,0.23600000000000002,0.3612141097668044,0.011643902532243865,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.037243618290756404,0.18671,0.003998143446838827,0.24000000000000002,0.3542531543634719,-0.010241543541464324,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.037243618290756404,0.18671,0.003998143446838827,0.24400000000000002,0.3474263434988409,0.008633741064610442,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.037243618290756404,0.18671,0.003998143446838827,0.24800000000000003,0.3407310920741399,-0.01390574016917929,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.037243618290756404,0.18671,0.003998143446838827,0.252,0.33416486480802304,-0.006851397014946521,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.037243618290756404,0.18671,0.003998143446838827,0.256,0.3277251752765399,-0.003702928417751802,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.037243618290756404,0.18671,0.003998143446838827,0.26,0.3214095849716039,0.0051747982323410895,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.037243618290756404,0.18671,0.003998143446838827,0.264,0.31521570237760627,0.0023920428936304162,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
