iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006576531091652857,0.126533,0.00536231447978012,0.54,0.8486239003628652,1.8247335163165095,[0.         0.         0.         0.         0.96132705 0.01219104 0.         0.         0.         0.01219104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429087 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
110,-0.006576531091652857,0.126533,0.00536231447978012,0.544,0.8436504332487491,-4.381242436488399,[0.         0.         0.         0.         0.96132705 0.01219104 0.         0.         0.         0.01219104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429087 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
120,-0.006705168536249331,0.125105,0.0039461120325128465,0.548,0.8387061137642541,3.680764710404108,[0.         0.         0.         0.         0.96172814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147925  0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
130,-0.006705168536249331,0.125105,0.0039461120325128465,0.552,0.83379077108603,-6.096366753960197,[0.         0.         0.         0.         0.96172814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147925  0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
140,-0.006705168536249331,0.125105,0.0039461120325128465,0.556,0.828904235391859,-0.544136793962492,[0.         0.         0.         0.         0.96172814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147925  0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
150,-0.006705168536249331,0.125105,0.0039461120325128465,0.56,0.8240463378547874,2.944822024500504,[0.         0.         0.         0.         0.96172814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147925  0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
160,-0.006705168536249331,0.125105,0.0039461120325128465,0.5640000000000001,0.8192169106372932,5.368845430255777,[0.         0.         0.         0.         0.96172814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147925  0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
170,-0.006705168536249331,0.125105,0.0039461120325128465,0.5680000000000001,0.8144157868854872,-7.036621153899692,[0.         0.         0.         0.         0.96172814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147925  0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
180,-0.006705168536249331,0.125105,0.0039461120325128465,0.5720000000000001,0.8096428007233489,0.3852449460418943,[0.         0.         0.         0.         0.96172814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147925  0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
190,-0.006705168536249331,0.125105,0.0039461120325128465,0.576,0.8048977872469943,0.45357325333643367,[0.         0.         0.         0.         0.96172814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147925  0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
200,-0.006705168536249331,0.125105,0.0039461120325128465,0.58,0.80018058251898,1.0762902133308179,[0.         0.         0.         0.         0.96172814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147925  0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
210,-0.006705168536249331,0.125105,0.0039461120325128465,0.584,0.7954910235626383,3.9595148289458515,[0.         0.         0.         0.         0.96172814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147925  0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
220,-0.006705168536249331,0.125105,0.0039461120325128465,0.588,0.7908289483564468,1.8980109296451069,[0.         0.         0.         0.         0.96172814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147925  0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
230,-0.006812594586891823,0.128699,0.005445499104341499,0.592,0.7861941958284306,2.8896436551250493,[0.         0.         0.         0.         0.96038081 0.         0.         0.         0.         0.         0.         0.         0.         0.01089195 0.01089195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
240,-0.006812594586891823,0.128699,0.005445499104341499,0.596,0.7815866058505976,0.16461809950029402,[0.         0.         0.         0.         0.96038081 0.         0.         0.         0.         0.         0.         0.         0.         0.01089195 0.01089195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
250,-0.00708658031657547,0.104165,0.007155192512796397,0.6,0.7770060192334055,-1.0220722659294381,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
260,-0.00708658031657547,0.104165,0.007155192512796397,0.604,0.7724522777202627,-2.915862441999997,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
270,-0.00708658031657547,0.104165,0.007155192512796397,0.608,0.7679252239820602,-3.6005929589356587,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
280,-0.00708658031657547,0.104165,0.007155192512796397,0.612,0.7634247016117359,4.997284700558805,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
290,-0.00708658031657547,0.104165,0.007155192512796397,0.616,0.758950555118871,-2.731536117971396,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
300,-0.00708658031657547,0.104165,0.007155192512796397,0.62,0.754502629924318,0.7887076733943258,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
310,-0.00708658031657547,0.104165,0.007155192512796397,0.624,0.7500807723548599,2.762426430961585,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
320,-0.00708658031657547,0.104165,0.007155192512796397,0.628,0.7456848296379008,-9.369465618678436,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
330,-0.00708658031657547,0.104165,0.007155192512796397,0.632,0.7413146498961878,-6.060018682464672,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
340,-0.00708658031657547,0.104165,0.007155192512796397,0.636,0.7369700821425638,1.1869845601882028,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
350,-0.00708658031657547,0.104165,0.007155192512796397,0.64,0.7326509762747511,0.010893891741090823,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
360,-0.00708658031657547,0.104165,0.007155192512796397,0.644,0.7283571830701648,-2.107685024344576,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
370,-0.00708658031657547,0.104165,0.007155192512796397,0.648,0.7240885541807586,4.966589877355838,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
380,-0.00708658031657547,0.104165,0.007155192512796397,0.652,0.7198449421278975,3.7501131313716565,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
390,-0.00708658031657547,0.104165,0.007155192512796397,0.656,0.7156262002972644,3.942752262825909,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
400,-0.00708658031657547,0.104165,0.007155192512796397,0.66,0.7114321829337936,2.6560365437460693,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
410,-0.00708658031657547,0.104165,0.007155192512796397,0.664,0.7072627451366351,-4.671680118310847,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
420,-0.00708658031657547,0.104165,0.007155192512796397,0.668,0.7031177428541489,-5.590959204599913,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
430,-0.00708658031657547,0.104165,0.007155192512796397,0.672,0.6989970328789274,-3.881088848735034,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
440,-0.00708658031657547,0.104165,0.007155192512796397,0.676,0.6949004728428485,2.553948365734119,[0.         0.         0.         0.         0.9608556  0.         0.         0.         0.         0.         0.01351283 0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_06,10
