iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.045592308691755255,0.168248,0.004043525485945004,0.268,0.30914118206582436,-0.006436675980225674,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
43000,0.045592308691755255,0.168248,0.004043525485945004,0.272,0.3031837238062814,0.010277491415805137,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
44000,0.045592308691755255,0.168248,0.004043525485945004,0.276,0.29734107169672147,0.010949351850704253,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
45000,0.045592308691755255,0.168248,0.004043525485945004,0.28,0.2916110133083706,0.0041622621450040686,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
46000,0.045592308691755255,0.168248,0.004043525485945004,0.28400000000000003,0.285991378848159,-0.00455771157452783,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
47000,0.045592308691755255,0.168248,0.004043525485945004,0.28800000000000003,0.2804800403370891,-0.00018623020915541902,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
48000,0.045592308691755255,0.168248,0.004043525485945004,0.29200000000000004,0.27507491080443647,0.0059880518316316345,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
49000,0.045592308691755255,0.168248,0.004043525485945004,0.296,0.2697739434974796,0.001714237251358191,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
50000,0.045592308691755255,0.168248,0.004043525485945004,0.3,0.2645751311064591,0.010722657771806199,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
51000,0.045592308691755255,0.168248,0.004043525485945004,0.304,0.25947650500447234,0.0004675078813627023,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
52000,0.045592308691755255,0.168248,0.004043525485945004,0.308,0.2544761345020166,-0.021350256020506893,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
53000,0.045592308691755255,0.168248,0.004043525485945004,0.312,0.24957212611589738,0.0049221353203792095,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
54000,0.045592308691755255,0.168248,0.004043525485945004,0.316,0.24476262285222591,-0.005378830889071801,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
55000,0.045592308691755255,0.168248,0.004043525485945004,0.32,0.24004580350323373,0.003749113673063846,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
56000,0.045592308691755255,0.168248,0.004043525485945004,0.32399999999999995,0.23541988195763883,-0.002344317217488646,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
57000,0.045592308691755255,0.168248,0.004043525485945004,0.32799999999999996,0.23088310652430125,0.0010412472262118502,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
58000,0.045592308691755255,0.168248,0.004043525485945004,0.33199999999999996,0.22643375926891277,-0.004092863539874018,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
59000,0.045592308691755255,0.168248,0.004043525485945004,0.33599999999999997,0.22207015536346894,0.004246055636080105,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
60000,0.045592308691755255,0.168248,0.004043525485945004,0.33999999999999997,0.21779064244827798,-0.006861890245276799,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
61000,0.045592308691755255,0.168248,0.004043525485945004,0.344,0.2135936000062639,-0.003219217662308113,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
62000,0.045592308691755255,0.168248,0.004043525485945004,0.348,0.20947743874932764,0.005617047388252085,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
63000,0.045592308691755255,0.168248,0.004043525485945004,0.352,0.20544060001653347,-0.0004970431294957572,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
64000,0.045592308691755255,0.168248,0.004043525485945004,0.356,0.20148155518389335,0.0008904117900039956,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
65000,0.045592308691755255,0.168248,0.004043525485945004,0.36,0.1975988050855248,-0.0036484812593438496,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
66000,0.045592308691755255,0.168248,0.004043525485945004,0.364,0.19379087944596401,-0.00010581119441462105,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
67000,0.045592308691755255,0.168248,0.004043525485945004,0.368,0.1900563363234187,0.001137057837171078,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
68000,0.045592308691755255,0.168248,0.004043525485945004,0.372,0.18639376156374998,-0.0014117111222032698,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
69000,0.045592308691755255,0.168248,0.004043525485945004,0.376,0.18280176826497688,-0.003385643813628465,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
70000,0.045592308691755255,0.168248,0.004043525485945004,0.38,0.17927899625209975,0.004795217510343579,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
71000,0.045592308691755255,0.168248,0.004043525485945004,0.384,0.17582411156204497,0.0003061730051515506,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
72000,0.045592308691755255,0.168248,0.004043525485945004,0.388,0.17243580593853514,0.002428506984162866,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
73000,0.045592308691755255,0.168248,0.004043525485945004,0.392,0.16911279633669327,0.0005863027987052428,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
74000,0.045592308691755255,0.168248,0.004043525485945004,0.396,0.16585382443719424,-0.002931835138241223,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
75000,0.045592308691755255,0.168248,0.004043525485945004,0.4,0.1626576561697786,-0.005306875779908722,[0.02726686 0.         0.         0.         0.03426697 0.         0.         0.01798942 0.01430543 0.         0.         0.01798942 0.         0.         0.         0.         0.01719946 0.         0.         0.         0.         0.02361612 0.01798942 0.         0.         0.         0.         0.80424568 0.02513121 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
76000,0.04466846307969878,0.14856,0.0038999442626113587,0.404,0.15952308124594905,-0.011507493761905236,[0.         0.         0.         0.01822373 0.04430986 0.         0.         0.01822373 0.02335897 0.         0.         0.         0.         0.02384119 0.01822373 0.         0.01971733 0.         0.         0.         0.         0.         0.         0.         0.         0.77092628 0.         0.03693401 0.         0.02624116 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
77000,0.04466846307969878,0.14856,0.0038999442626113587,0.40800000000000003,0.15644891270067232,-0.002005972845457496,[0.         0.         0.         0.01822373 0.04430986 0.         0.         0.01822373 0.02335897 0.         0.         0.         0.         0.02384119 0.01822373 0.         0.01971733 0.         0.         0.         0.         0.         0.         0.         0.         0.77092628 0.         0.03693401 0.         0.02624116 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
78000,0.04466846307969878,0.14856,0.0038999442626113587,0.41200000000000003,0.15343398644291262,-0.011135276277662814,[0.         0.         0.         0.01822373 0.04430986 0.         0.         0.01822373 0.02335897 0.         0.         0.         0.         0.02384119 0.01822373 0.         0.01971733 0.         0.         0.         0.         0.         0.         0.         0.         0.77092628 0.         0.03693401 0.         0.02624116 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
79000,0.04466846307969878,0.14856,0.0038999442626113587,0.41600000000000004,0.1504771608148269,0.002907717284157439,[0.         0.         0.         0.01822373 0.04430986 0.         0.         0.01822373 0.02335897 0.         0.         0.         0.         0.02384119 0.01822373 0.         0.01971733 0.         0.         0.         0.         0.         0.         0.         0.         0.77092628 0.         0.03693401 0.         0.02624116 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
80000,0.04466846307969878,0.14856,0.0038999442626113587,0.42000000000000004,0.1475773161594552,0.0005538882373125583,[0.         0.         0.         0.01822373 0.04430986 0.         0.         0.01822373 0.02335897 0.         0.         0.         0.         0.02384119 0.01822373 0.         0.01971733 0.         0.         0.         0.         0.         0.         0.         0.         0.77092628 0.         0.03693401 0.         0.02624116 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
81000,0.04466846307969878,0.14856,0.0038999442626113587,0.42400000000000004,0.14473335439674145,-0.005206395110800282,[0.         0.         0.         0.01822373 0.04430986 0.         0.         0.01822373 0.02335897 0.         0.         0.         0.         0.02384119 0.01822373 0.         0.01971733 0.         0.         0.         0.         0.         0.         0.         0.         0.77092628 0.         0.03693401 0.         0.02624116 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
82000,0.04466846307969878,0.14856,0.0038999442626113587,0.42799999999999994,0.1419441986077252,-0.0007336237833202553,[0.         0.         0.         0.01822373 0.04430986 0.         0.         0.01822373 0.02335897 0.         0.         0.         0.         0.02384119 0.01822373 0.         0.01971733 0.         0.         0.         0.         0.         0.         0.         0.         0.77092628 0.         0.03693401 0.         0.02624116 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
83000,0.04466846307969878,0.14856,0.0038999442626113587,0.43199999999999994,0.13920879262674613,0.010557257533361763,[0.         0.         0.         0.01822373 0.04430986 0.         0.         0.01822373 0.02335897 0.         0.         0.         0.         0.02384119 0.01822373 0.         0.01971733 0.         0.         0.         0.         0.         0.         0.         0.         0.77092628 0.         0.03693401 0.         0.02624116 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
