iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.018438252655422892,0.167813,0.0033303409871218545,0.196,0.438807973449783,0.0016092045973947642,[0.         0.         0.         0.         0.7041547  0.         0.         0.         0.         0.03390577 0.04185943 0.         0.         0.         0.         0.05496554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355279  0.         0.12958665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
250,0.01654448916885475,0.143393,0.003250244833758852,0.2,0.430351707065885,-0.0019136405834322143,[0.         0.         0.         0.         0.67976963 0.         0.         0.         0.         0.         0.04081743 0.         0.         0.         0.         0.         0.05954581 0.         0.         0.         0.         0.         0.         0.01979771 0.         0.         0.         0.16252032 0.         0.         0.0375491 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
260,0.01654448916885475,0.143393,0.003250244833758852,0.20400000000000001,0.4220584013515329,0.0021755306050279476,[0.         0.         0.         0.         0.67976963 0.         0.         0.         0.         0.         0.04081743 0.         0.         0.         0.         0.         0.05954581 0.         0.         0.         0.         0.         0.         0.01979771 0.         0.         0.         0.16252032 0.         0.         0.0375491 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
270,0.015480326784606651,0.143211,0.005945316691743423,0.20800000000000002,0.4139249158924335,-0.004800356429717412,[0.         0.         0.         0.         0.6523847  0.         0.         0.         0.         0.         0.03574728 0.         0.         0.         0.         0.         0.05817808 0.         0.         0.         0.         0.         0.         0.02265926 0.         0.06534357 0.         0.16568713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
280,0.015480326784606651,0.143211,0.005945316691743423,0.21200000000000002,0.40594817079320256,-0.005104706972089042,[0.         0.         0.         0.         0.6523847  0.         0.         0.         0.         0.         0.03574728 0.         0.         0.         0.         0.         0.05817808 0.         0.         0.         0.         0.         0.         0.02265926 0.         0.06534357 0.         0.16568713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
290,0.015480326784606651,0.143211,0.005945316691743423,0.21600000000000003,0.3981251455111055,-0.02109465986893417,[0.         0.         0.         0.         0.6523847  0.         0.         0.         0.         0.         0.03574728 0.         0.         0.         0.         0.         0.05817808 0.         0.         0.         0.         0.         0.         0.02265926 0.         0.06534357 0.         0.16568713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
300,0.015480326784606651,0.143211,0.005945316691743423,0.22000000000000003,0.3904528777122722,0.005879385892528789,[0.         0.         0.         0.         0.6523847  0.         0.         0.         0.         0.         0.03574728 0.         0.         0.         0.         0.         0.05817808 0.         0.         0.         0.         0.         0.         0.02265926 0.         0.06534357 0.         0.16568713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
310,0.015480326784606651,0.143211,0.005945316691743423,0.224,0.3829284621499548,0.008073995542518713,[0.         0.         0.         0.         0.6523847  0.         0.         0.         0.         0.         0.03574728 0.         0.         0.         0.         0.         0.05817808 0.         0.         0.         0.         0.         0.         0.02265926 0.         0.06534357 0.         0.16568713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
320,0.015480326784606651,0.143211,0.005945316691743423,0.228,0.3755490495644016,-0.00220264845092475,[0.         0.         0.         0.         0.6523847  0.         0.         0.         0.         0.         0.03574728 0.         0.         0.         0.         0.         0.05817808 0.         0.         0.         0.         0.         0.         0.02265926 0.         0.06534357 0.         0.16568713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
330,0.015480326784606651,0.143211,0.005945316691743423,0.232,0.3683118456039322,-0.01133573174757081,[0.         0.         0.         0.         0.6523847  0.         0.         0.         0.         0.         0.03574728 0.         0.         0.         0.         0.         0.05817808 0.         0.         0.         0.         0.         0.         0.02265926 0.         0.06534357 0.         0.16568713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
340,0.015480326784606651,0.143211,0.005945316691743423,0.23600000000000002,0.3612141097668044,0.011522437973009687,[0.         0.         0.         0.         0.6523847  0.         0.         0.         0.         0.         0.03574728 0.         0.         0.         0.         0.         0.05817808 0.         0.         0.         0.         0.         0.         0.02265926 0.         0.06534357 0.         0.16568713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
350,0.015480326784606651,0.143211,0.005945316691743423,0.24000000000000002,0.3542531543634719,0.009783287574066669,[0.         0.         0.         0.         0.6523847  0.         0.         0.         0.         0.         0.03574728 0.         0.         0.         0.         0.         0.05817808 0.         0.         0.         0.         0.         0.         0.02265926 0.         0.06534357 0.         0.16568713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
360,0.015480326784606651,0.143211,0.005945316691743423,0.24400000000000002,0.3474263434988409,-0.01165564873546838,[0.         0.         0.         0.         0.6523847  0.         0.         0.         0.         0.         0.03574728 0.         0.         0.         0.         0.         0.05817808 0.         0.         0.         0.         0.         0.         0.02265926 0.         0.06534357 0.         0.16568713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
370,0.015480326784606651,0.143211,0.005945316691743423,0.24800000000000003,0.3407310920741399,-0.004752082040335609,[0.         0.         0.         0.         0.6523847  0.         0.         0.         0.         0.         0.03574728 0.         0.         0.         0.         0.         0.05817808 0.         0.         0.         0.         0.         0.         0.02265926 0.         0.06534357 0.         0.16568713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
380,0.015480326784606651,0.143211,0.005945316691743423,0.252,0.33416486480802304,0.006220806894511233,[0.         0.         0.         0.         0.6523847  0.         0.         0.         0.         0.         0.03574728 0.         0.         0.         0.         0.         0.05817808 0.         0.         0.         0.         0.         0.         0.02265926 0.         0.06534357 0.         0.16568713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
390,0.012796425561925995,0.164721,0.0031105874655753874,0.256,0.3277251752765399,0.0033686969372297535,[0.         0.         0.         0.         0.68360632 0.         0.         0.         0.         0.         0.03794035 0.         0.         0.         0.         0.         0.04374757 0.         0.         0.         0.02813735 0.         0.         0.         0.         0.04313754 0.         0.16343087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
400,0.012796425561925995,0.164721,0.0031105874655753874,0.26,0.3214095849716039,0.007972231353489121,[0.         0.         0.         0.         0.68360632 0.         0.         0.         0.         0.         0.03794035 0.         0.         0.         0.         0.         0.04374757 0.         0.         0.         0.02813735 0.         0.         0.         0.         0.04313754 0.         0.16343087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
410,0.012796425561925995,0.164721,0.0031105874655753874,0.264,0.31521570237760627,-0.001336177577233175,[0.         0.         0.         0.         0.68360632 0.         0.         0.         0.         0.         0.03794035 0.         0.         0.         0.         0.         0.04374757 0.         0.         0.         0.02813735 0.         0.         0.         0.         0.04313754 0.         0.16343087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
420,0.012796425561925995,0.164721,0.0031105874655753874,0.268,0.30914118206582436,-0.0028422753111195047,[0.         0.         0.         0.         0.68360632 0.         0.         0.         0.         0.         0.03794035 0.         0.         0.         0.         0.         0.04374757 0.         0.         0.         0.02813735 0.         0.         0.         0.         0.04313754 0.         0.16343087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
430,0.012796425561925995,0.164721,0.0031105874655753874,0.272,0.3031837238062814,0.013823552025771636,[0.         0.         0.         0.         0.68360632 0.         0.         0.         0.         0.         0.03794035 0.         0.         0.         0.         0.         0.04374757 0.         0.         0.         0.02813735 0.         0.         0.         0.         0.04313754 0.         0.16343087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
