iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06325001096859355,0.182514,0.0038516619722526544,0.5,0.5,-0.005022446822761605,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06325001096859355,0.182514,0.0038516619722526544,0.5,0.5,-0.013714578237307266,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06325001096859355,0.182514,0.0038516619722526544,0.5,0.5,0.013143576897750817,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06325001096859355,0.182514,0.0038516619722526544,0.5,0.5,-0.004526973426308979,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06325001096859355,0.182514,0.0038516619722526544,0.5,0.5,-0.035867157551114956,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.06157433544529868,0.179963,0.002430388065300828,0.5,0.5,-0.006764030441175889,[0.04580056 0.         0.         0.         0.20143    0.         0.         0.         0.         0.         0.         0.02126678 0.         0.         0.         0.02126678 0.06071897 0.         0.         0.         0.         0.02126678 0.         0.         0.         0.41544711 0.03193214 0.13839079 0.0424801  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.06157433544529868,0.179963,0.002430388065300828,0.5,0.5,0.01240451625398648,[0.04580056 0.         0.         0.         0.20143    0.         0.         0.         0.         0.         0.         0.02126678 0.         0.         0.         0.02126678 0.06071897 0.         0.         0.         0.         0.02126678 0.         0.         0.         0.41544711 0.03193214 0.13839079 0.0424801  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.06157433544529868,0.179963,0.002430388065300828,0.5,0.5,0.07326637032456211,[0.04580056 0.         0.         0.         0.20143    0.         0.         0.         0.         0.         0.         0.02126678 0.         0.         0.         0.02126678 0.06071897 0.         0.         0.         0.         0.02126678 0.         0.         0.         0.41544711 0.03193214 0.13839079 0.0424801  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.053073090418954194,0.196082,0.0035648041245603473,0.5,0.5,0.09432668312621484,[0.04246042 0.         0.         0.         0.33436505 0.         0.         0.01791994 0.         0.03838861 0.         0.         0.         0.         0.         0.02093014 0.         0.         0.         0.         0.         0.03988357 0.         0.         0.02841284 0.3209865  0.         0.1044987  0.05215423 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.053073090418954194,0.196082,0.0035648041245603473,0.5,0.5,-0.033084993253956016,[0.04246042 0.         0.         0.         0.33436505 0.         0.         0.01791994 0.         0.03838861 0.         0.         0.         0.         0.         0.02093014 0.         0.         0.         0.         0.         0.03988357 0.         0.         0.02841284 0.3209865  0.         0.1044987  0.05215423 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.053073090418954194,0.196082,0.0035648041245603473,0.5,0.5,0.06511943830310024,[0.04246042 0.         0.         0.         0.33436505 0.         0.         0.01791994 0.         0.03838861 0.         0.         0.         0.         0.         0.02093014 0.         0.         0.         0.         0.         0.03988357 0.         0.         0.02841284 0.3209865  0.         0.1044987  0.05215423 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.051080704636994136,0.191512,0.005087674035940636,0.5,0.5,-0.03922736726070633,[0.02067958 0.         0.         0.         0.1719565  0.         0.         0.         0.24931773 0.02860435 0.         0.01905283 0.         0.01312224 0.         0.01533682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16690173 0.         0.29335846 0.02166976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.051080704636994136,0.191512,0.005087674035940636,0.5,0.5,0.013693007443540904,[0.02067958 0.         0.         0.         0.1719565  0.         0.         0.         0.24931773 0.02860435 0.         0.01905283 0.         0.01312224 0.         0.01533682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16690173 0.         0.29335846 0.02166976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.051080704636994136,0.191512,0.005087674035940636,0.5,0.5,0.0451301394929486,[0.02067958 0.         0.         0.         0.1719565  0.         0.         0.         0.24931773 0.02860435 0.         0.01905283 0.         0.01312224 0.         0.01533682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16690173 0.         0.29335846 0.02166976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.051080704636994136,0.191512,0.005087674035940636,0.5,0.5,-0.01673161618545142,[0.02067958 0.         0.         0.         0.1719565  0.         0.         0.         0.24931773 0.02860435 0.         0.01905283 0.         0.01312224 0.         0.01533682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16690173 0.         0.29335846 0.02166976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.051080704636994136,0.191512,0.005087674035940636,0.5,0.5,0.06400195265987697,[0.02067958 0.         0.         0.         0.1719565  0.         0.         0.         0.24931773 0.02860435 0.         0.01905283 0.         0.01312224 0.         0.01533682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16690173 0.         0.29335846 0.02166976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.051080704636994136,0.191512,0.005087674035940636,0.5,0.5,-0.07926184786960291,[0.02067958 0.         0.         0.         0.1719565  0.         0.         0.         0.24931773 0.02860435 0.         0.01905283 0.         0.01312224 0.         0.01533682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16690173 0.         0.29335846 0.02166976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.051080704636994136,0.191512,0.005087674035940636,0.5,0.5,-0.06268510450290303,[0.02067958 0.         0.         0.         0.1719565  0.         0.         0.         0.24931773 0.02860435 0.         0.01905283 0.         0.01312224 0.         0.01533682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16690173 0.         0.29335846 0.02166976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.051080704636994136,0.191512,0.005087674035940636,0.5,0.5,-0.030185586439415137,[0.02067958 0.         0.         0.         0.1719565  0.         0.         0.         0.24931773 0.02860435 0.         0.01905283 0.         0.01312224 0.         0.01533682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16690173 0.         0.29335846 0.02166976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.051080704636994136,0.191512,0.005087674035940636,0.5,0.5,-0.07703442951645346,[0.02067958 0.         0.         0.         0.1719565  0.         0.         0.         0.24931773 0.02860435 0.         0.01905283 0.         0.01312224 0.         0.01533682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16690173 0.         0.29335846 0.02166976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.051080704636994136,0.191512,0.005087674035940636,0.5,0.5,-0.02836125890784319,[0.02067958 0.         0.         0.         0.1719565  0.         0.         0.         0.24931773 0.02860435 0.         0.01905283 0.         0.01312224 0.         0.01533682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16690173 0.         0.29335846 0.02166976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.051080704636994136,0.191512,0.005087674035940636,0.5,0.5,-0.006878956457582954,[0.02067958 0.         0.         0.         0.1719565  0.         0.         0.         0.24931773 0.02860435 0.         0.01905283 0.         0.01312224 0.         0.01533682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16690173 0.         0.29335846 0.02166976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.051080704636994136,0.191512,0.005087674035940636,0.5,0.5,0.02255644027676329,[0.02067958 0.         0.         0.         0.1719565  0.         0.         0.         0.24931773 0.02860435 0.         0.01905283 0.         0.01312224 0.         0.01533682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16690173 0.         0.29335846 0.02166976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.051080704636994136,0.191512,0.005087674035940636,0.5,0.5,-0.02604869710732255,[0.02067958 0.         0.         0.         0.1719565  0.         0.         0.         0.24931773 0.02860435 0.         0.01905283 0.         0.01312224 0.         0.01533682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16690173 0.         0.29335846 0.02166976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.051080704636994136,0.191512,0.005087674035940636,0.5,0.5,0.013578474030018124,[0.02067958 0.         0.         0.         0.1719565  0.         0.         0.         0.24931773 0.02860435 0.         0.01905283 0.         0.01312224 0.         0.01533682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16690173 0.         0.29335846 0.02166976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.045890483641023355,0.179963,0.002430388065300828,0.5,0.5,0.01335657755886309,[0.04580056 0.         0.         0.         0.20143    0.         0.         0.         0.         0.         0.         0.02126678 0.         0.         0.         0.02126678 0.06071897 0.         0.         0.         0.         0.02126678 0.         0.         0.         0.41544711 0.03193214 0.13839079 0.0424801  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.045890483641023355,0.179963,0.002430388065300828,0.5,0.5,-0.0036019245031982438,[0.04580056 0.         0.         0.         0.20143    0.         0.         0.         0.         0.         0.         0.02126678 0.         0.         0.         0.02126678 0.06071897 0.         0.         0.         0.         0.02126678 0.         0.         0.         0.41544711 0.03193214 0.13839079 0.0424801  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.045890483641023355,0.179963,0.002430388065300828,0.5,0.5,-0.03349427741916336,[0.04580056 0.         0.         0.         0.20143    0.         0.         0.         0.         0.         0.         0.02126678 0.         0.         0.         0.02126678 0.06071897 0.         0.         0.         0.         0.02126678 0.         0.         0.         0.41544711 0.03193214 0.13839079 0.0424801  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.045890483641023355,0.179963,0.002430388065300828,0.5,0.5,-0.06139182799917075,[0.04580056 0.         0.         0.         0.20143    0.         0.         0.         0.         0.         0.         0.02126678 0.         0.         0.         0.02126678 0.06071897 0.         0.         0.         0.         0.02126678 0.         0.         0.         0.41544711 0.03193214 0.13839079 0.0424801  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
