iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,-0.009008012439405846,0.177734,0.005285494197651992,0.168,0.5028418010038177,-0.00826493755333686,[0.         0.         0.02423954 0.         0.78279405 0.         0.         0.         0.08917849 0.         0.         0.         0.03909127 0.06469665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
180,-0.009008012439405846,0.177734,0.005285494197651992,0.17200000000000001,0.4931515390315523,-0.002908385327684881,[0.         0.         0.02423954 0.         0.78279405 0.         0.         0.         0.08917849 0.         0.         0.         0.03909127 0.06469665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
190,-0.009008012439405846,0.177734,0.005285494197651992,0.176,0.48364801805198804,-0.029869887193765855,[0.         0.         0.02423954 0.         0.78279405 0.         0.         0.         0.08917849 0.         0.         0.         0.03909127 0.06469665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
200,-0.009008012439405846,0.177734,0.005285494197651992,0.18,0.4743276393803366,-0.012787204593177708,[0.         0.         0.02423954 0.         0.78279405 0.         0.         0.         0.08917849 0.         0.         0.         0.03909127 0.06469665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
210,-0.009008012439405846,0.177734,0.005285494197651992,0.184,0.4651868736820473,0.039872700556346126,[0.         0.         0.02423954 0.         0.78279405 0.         0.         0.         0.08917849 0.         0.         0.         0.03909127 0.06469665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
220,-0.009008012439405846,0.177734,0.005285494197651992,0.188,0.4562222596363586,0.0020232319252946637,[0.         0.         0.02423954 0.         0.78279405 0.         0.         0.         0.08917849 0.         0.         0.         0.03909127 0.06469665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
230,-0.009008012439405846,0.177734,0.005285494197651992,0.192,0.44743040262560535,0.007619441577055156,[0.         0.         0.02423954 0.         0.78279405 0.         0.         0.         0.08917849 0.         0.         0.         0.03909127 0.06469665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
240,-0.009008012439405846,0.177734,0.005285494197651992,0.196,0.438807973449783,0.008730505010625523,[0.         0.         0.02423954 0.         0.78279405 0.         0.         0.         0.08917849 0.         0.         0.         0.03909127 0.06469665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
250,-0.009008012439405846,0.177734,0.005285494197651992,0.2,0.430351707065885,-0.01494421989370269,[0.         0.         0.02423954 0.         0.78279405 0.         0.         0.         0.08917849 0.         0.         0.         0.03909127 0.06469665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
260,-0.009008012439405846,0.177734,0.005285494197651992,0.20400000000000001,0.4220584013515329,0.010717372049284364,[0.         0.         0.02423954 0.         0.78279405 0.         0.         0.         0.08917849 0.         0.         0.         0.03909127 0.06469665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
270,-0.009008012439405846,0.177734,0.005285494197651992,0.20800000000000002,0.4139249158924335,0.01602350892836492,[0.         0.         0.02423954 0.         0.78279405 0.         0.         0.         0.08917849 0.         0.         0.         0.03909127 0.06469665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
280,-0.009008012439405846,0.177734,0.005285494197651992,0.21200000000000002,0.40594817079320256,-0.003498444725138531,[0.         0.         0.02423954 0.         0.78279405 0.         0.         0.         0.08917849 0.         0.         0.         0.03909127 0.06469665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
290,-0.009008012439405846,0.177734,0.005285494197651992,0.21600000000000003,0.3981251455111055,-0.003641183688862229,[0.         0.         0.02423954 0.         0.78279405 0.         0.         0.         0.08917849 0.         0.         0.         0.03909127 0.06469665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
300,-0.009008012439405846,0.177734,0.005285494197651992,0.22000000000000003,0.3904528777122722,-0.007121925451507962,[0.         0.         0.02423954 0.         0.78279405 0.         0.         0.         0.08917849 0.         0.         0.         0.03909127 0.06469665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
310,-0.009008012439405846,0.177734,0.005285494197651992,0.224,0.3829284621499548,0.0025996180312353495,[0.         0.         0.02423954 0.         0.78279405 0.         0.         0.         0.08917849 0.         0.         0.         0.03909127 0.06469665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
320,-0.009008012439405846,0.177734,0.005285494197651992,0.228,0.3755490495644016,-0.011876664188339074,[0.         0.         0.02423954 0.         0.78279405 0.         0.         0.         0.08917849 0.         0.         0.         0.03909127 0.06469665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
330,-0.009666781324179006,0.166481,0.004993063758453176,0.232,0.3683118456039322,0.006199889653403084,[0.         0.         0.         0.         0.83969764 0.         0.         0.         0.         0.         0.         0.0248643  0.         0.08570945 0.0248643  0.0248643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
340,-0.009666781324179006,0.166481,0.004993063758453176,0.23600000000000002,0.3612141097668044,-0.012202523382942919,[0.         0.         0.         0.         0.83969764 0.         0.         0.         0.         0.         0.         0.0248643  0.         0.08570945 0.0248643  0.0248643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
350,-0.009666781324179006,0.166481,0.004993063758453176,0.24000000000000002,0.3542531543634719,0.009857367326066917,[0.         0.         0.         0.         0.83969764 0.         0.         0.         0.         0.         0.         0.0248643  0.         0.08570945 0.0248643  0.0248643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
360,-0.009666781324179006,0.166481,0.004993063758453176,0.24400000000000002,0.3474263434988409,-0.015098940532872527,[0.         0.         0.         0.         0.83969764 0.         0.         0.         0.         0.         0.         0.0248643  0.         0.08570945 0.0248643  0.0248643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
370,-0.009666781324179006,0.166481,0.004993063758453176,0.24800000000000003,0.3407310920741399,-0.002273099266357077,[0.         0.         0.         0.         0.83969764 0.         0.         0.         0.         0.         0.         0.0248643  0.         0.08570945 0.0248643  0.0248643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
380,-0.009666781324179006,0.166481,0.004993063758453176,0.252,0.33416486480802304,-0.003248791186408546,[0.         0.         0.         0.         0.83969764 0.         0.         0.         0.         0.         0.         0.0248643  0.         0.08570945 0.0248643  0.0248643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
390,-0.009666781324179006,0.166481,0.004993063758453176,0.256,0.3277251752765399,0.0015392297691351844,[0.         0.         0.         0.         0.83969764 0.         0.         0.         0.         0.         0.         0.0248643  0.         0.08570945 0.0248643  0.0248643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
400,-0.009666781324179006,0.166481,0.004993063758453176,0.26,0.3214095849716039,0.00953028093603658,[0.         0.         0.         0.         0.83969764 0.         0.         0.         0.         0.         0.         0.0248643  0.         0.08570945 0.0248643  0.0248643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
410,-0.009666781324179006,0.166481,0.004993063758453176,0.264,0.31521570237760627,-0.02558836206317428,[0.         0.         0.         0.         0.83969764 0.         0.         0.         0.         0.         0.         0.0248643  0.         0.08570945 0.0248643  0.0248643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
420,-0.009666781324179006,0.166481,0.004993063758453176,0.268,0.30914118206582436,-0.014395093759250051,[0.         0.         0.         0.         0.83969764 0.         0.         0.         0.         0.         0.         0.0248643  0.         0.08570945 0.0248643  0.0248643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
430,-0.009666781324179006,0.166481,0.004993063758453176,0.272,0.3031837238062814,0.004614708857391827,[0.         0.         0.         0.         0.83969764 0.         0.         0.         0.         0.         0.         0.0248643  0.         0.08570945 0.0248643  0.0248643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
