iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0013155713059841492,0.183343,0.005393859049423201,0.14,0.576219877795131,-0.005500768528108752,[0.         0.         0.04727572 0.02920643 0.78216942 0.         0.         0.         0.         0.         0.02799626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065486 0.         0.         0.         0.08269731 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
110,-0.0013155713059841492,0.183343,0.005393859049423201,0.14400000000000002,0.5651155472515784,0.026368614608537146,[0.         0.         0.04727572 0.02920643 0.78216942 0.         0.         0.         0.         0.         0.02799626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065486 0.         0.         0.         0.08269731 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
120,-0.0015782619596878857,0.177457,0.005819311889165866,0.14800000000000002,0.554225208209486,-0.005830870679429816,[0.         0.         0.05564959 0.         0.77551459 0.         0.         0.         0.         0.         0.         0.         0.03190633 0.         0.         0.         0.         0.         0.         0.         0.         0.02015812 0.         0.         0.         0.0860956  0.         0.         0.03067578 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
130,-0.001767337920346928,0.137087,0.003701596047362416,0.15200000000000002,0.5435447368396396,0.008791128584254595,[0.         0.         0.05298157 0.         0.77016235 0.         0.         0.         0.         0.         0.01980204 0.         0.         0.05518002 0.         0.         0.         0.         0.         0.         0.         0.01980204 0.         0.         0.         0.08207198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
140,-0.003232924420607343,0.156234,0.00657344822632638,0.156,0.5330700887831185,0.0013236374963769522,[0.         0.         0.06936293 0.         0.76786352 0.         0.         0.         0.         0.         0.02948617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983657 0.         0.         0.         0.07318754 0.03026328 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
150,-0.003232924420607343,0.156234,0.00657344822632638,0.16,0.5227972976198237,0.022639593202817415,[0.         0.         0.06936293 0.         0.76786352 0.         0.         0.         0.         0.         0.02948617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983657 0.         0.         0.         0.07318754 0.03026328 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
160,-0.003232924420607343,0.156234,0.00657344822632638,0.164,0.5127224733665192,-0.007636091295471214,[0.         0.         0.06936293 0.         0.76786352 0.         0.         0.         0.         0.         0.02948617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983657 0.         0.         0.         0.07318754 0.03026328 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
170,-0.003232924420607343,0.156234,0.00657344822632638,0.168,0.5028418010038177,0.002991670299471612,[0.         0.         0.06936293 0.         0.76786352 0.         0.         0.         0.         0.         0.02948617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983657 0.         0.         0.         0.07318754 0.03026328 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
180,-0.003378881456862521,0.121081,0.004923525151769979,0.17200000000000001,0.4931515390315523,-0.011125236027916636,[0.         0.         0.03637924 0.0209831  0.75359888 0.         0.         0.         0.08615005 0.         0.         0.         0.02864905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07423967 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
190,-0.003378881456862521,0.121081,0.004923525151769979,0.176,0.48364801805198804,0.0028464749976392684,[0.         0.         0.03637924 0.0209831  0.75359888 0.         0.         0.         0.08615005 0.         0.         0.         0.02864905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07423967 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
200,-0.003378881456862521,0.121081,0.004923525151769979,0.18,0.4743276393803366,0.011649544501040799,[0.         0.         0.03637924 0.0209831  0.75359888 0.         0.         0.         0.08615005 0.         0.         0.         0.02864905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07423967 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
210,-0.003378881456862521,0.121081,0.004923525151769979,0.184,0.4651868736820473,-0.023162123361763123,[0.         0.         0.03637924 0.0209831  0.75359888 0.         0.         0.         0.08615005 0.         0.         0.         0.02864905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07423967 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
220,-0.003378881456862521,0.121081,0.004923525151769979,0.188,0.4562222596363586,-0.004865701025122878,[0.         0.         0.03637924 0.0209831  0.75359888 0.         0.         0.         0.08615005 0.         0.         0.         0.02864905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07423967 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
230,-0.003378881456862521,0.121081,0.004923525151769979,0.192,0.44743040262560535,-0.005104840244114371,[0.         0.         0.03637924 0.0209831  0.75359888 0.         0.         0.         0.08615005 0.         0.         0.         0.02864905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07423967 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
240,-0.003378881456862521,0.121081,0.004923525151769979,0.196,0.438807973449783,-0.010690906790825324,[0.         0.         0.03637924 0.0209831  0.75359888 0.         0.         0.         0.08615005 0.         0.         0.         0.02864905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07423967 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
250,-0.003378881456862521,0.121081,0.004923525151769979,0.2,0.430351707065885,-0.0030119019453947213,[0.         0.         0.03637924 0.0209831  0.75359888 0.         0.         0.         0.08615005 0.         0.         0.         0.02864905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07423967 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
260,-0.003378881456862521,0.121081,0.004923525151769979,0.20400000000000001,0.4220584013515329,-0.013918267173731354,[0.         0.         0.03637924 0.0209831  0.75359888 0.         0.         0.         0.08615005 0.         0.         0.         0.02864905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07423967 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
270,-0.003378881456862521,0.121081,0.004923525151769979,0.20800000000000002,0.4139249158924335,-0.0008882379922690064,[0.         0.         0.03637924 0.0209831  0.75359888 0.         0.         0.         0.08615005 0.         0.         0.         0.02864905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07423967 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
280,-0.003378881456862521,0.121081,0.004923525151769979,0.21200000000000002,0.40594817079320256,0.010146380104307726,[0.         0.         0.03637924 0.0209831  0.75359888 0.         0.         0.         0.08615005 0.         0.         0.         0.02864905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07423967 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
290,-0.003378881456862521,0.121081,0.004923525151769979,0.21600000000000003,0.3981251455111055,-0.009575011599108672,[0.         0.         0.03637924 0.0209831  0.75359888 0.         0.         0.         0.08615005 0.         0.         0.         0.02864905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07423967 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
300,-0.004997959646131922,0.137087,0.003701596047362416,0.22000000000000003,0.3904528777122722,-0.0041364989795394155,[0.         0.         0.05298157 0.         0.77016235 0.         0.         0.         0.         0.         0.01980204 0.         0.         0.05518002 0.         0.         0.         0.         0.         0.         0.         0.01980204 0.         0.         0.         0.08207198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
310,-0.004997959646131922,0.137087,0.003701596047362416,0.224,0.3829284621499548,-0.027577664651141864,[0.         0.         0.05298157 0.         0.77016235 0.         0.         0.         0.         0.         0.01980204 0.         0.         0.05518002 0.         0.         0.         0.         0.         0.         0.         0.01980204 0.         0.         0.         0.08207198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
320,-0.004997959646131922,0.137087,0.003701596047362416,0.228,0.3755490495644016,0.0031000271912286726,[0.         0.         0.05298157 0.         0.77016235 0.         0.         0.         0.         0.         0.01980204 0.         0.         0.05518002 0.         0.         0.         0.         0.         0.         0.         0.01980204 0.         0.         0.         0.08207198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
330,-0.004997959646131922,0.137087,0.003701596047362416,0.232,0.3683118456039322,-0.0006615439632014685,[0.         0.         0.05298157 0.         0.77016235 0.         0.         0.         0.         0.         0.01980204 0.         0.         0.05518002 0.         0.         0.         0.         0.         0.         0.         0.01980204 0.         0.         0.         0.08207198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
340,-0.004997959646131922,0.137087,0.003701596047362416,0.23600000000000002,0.3612141097668044,0.0027047262817883793,[0.         0.         0.05298157 0.         0.77016235 0.         0.         0.         0.         0.         0.01980204 0.         0.         0.05518002 0.         0.         0.         0.         0.         0.         0.         0.01980204 0.         0.         0.         0.08207198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
350,-0.004997959646131922,0.137087,0.003701596047362416,0.24000000000000002,0.3542531543634719,0.024945613847035867,[0.         0.         0.05298157 0.         0.77016235 0.         0.         0.         0.         0.         0.01980204 0.         0.         0.05518002 0.         0.         0.         0.         0.         0.         0.         0.01980204 0.         0.         0.         0.08207198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
360,-0.004997959646131922,0.137087,0.003701596047362416,0.24400000000000002,0.3474263434988409,0.006607064629329277,[0.         0.         0.05298157 0.         0.77016235 0.         0.         0.         0.         0.         0.01980204 0.         0.         0.05518002 0.         0.         0.         0.         0.         0.         0.         0.01980204 0.         0.         0.         0.08207198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
370,-0.005176142298485589,0.177457,0.005819311889165866,0.24800000000000003,0.3407310920741399,0.008567775933195656,[0.         0.         0.05564959 0.         0.77551459 0.         0.         0.         0.         0.         0.         0.         0.03190633 0.         0.         0.         0.         0.         0.         0.         0.         0.02015812 0.         0.         0.         0.0860956  0.         0.         0.03067578 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
380,-0.005176142298485589,0.177457,0.005819311889165866,0.252,0.33416486480802304,-0.0032770823597935744,[0.         0.         0.05564959 0.         0.77551459 0.         0.         0.         0.         0.         0.         0.         0.03190633 0.         0.         0.         0.         0.         0.         0.         0.         0.02015812 0.         0.         0.         0.0860956  0.         0.         0.03067578 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
390,-0.005176142298485589,0.177457,0.005819311889165866,0.256,0.3277251752765399,-0.0034187105419697804,[0.         0.         0.05564959 0.         0.77551459 0.         0.         0.         0.         0.         0.         0.         0.03190633 0.         0.         0.         0.         0.         0.         0.         0.         0.02015812 0.         0.         0.         0.0860956  0.         0.         0.03067578 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
400,-0.005176142298485589,0.177457,0.005819311889165866,0.26,0.3214095849716039,0.010292453989153478,[0.         0.         0.05564959 0.         0.77551459 0.         0.         0.         0.         0.         0.         0.         0.03190633 0.         0.         0.         0.         0.         0.         0.         0.         0.02015812 0.         0.         0.         0.0860956  0.         0.         0.03067578 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
410,-0.005176142298485589,0.177457,0.005819311889165866,0.264,0.31521570237760627,0.003973517926801454,[0.         0.         0.05564959 0.         0.77551459 0.         0.         0.         0.         0.         0.         0.         0.03190633 0.         0.         0.         0.         0.         0.         0.         0.         0.02015812 0.         0.         0.         0.0860956  0.         0.         0.03067578 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
420,-0.0056210093089381526,0.183343,0.005393859049423201,0.268,0.30914118206582436,0.0016107553005125673,[0.         0.         0.04727572 0.02920643 0.78216942 0.         0.         0.         0.         0.         0.02799626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065486 0.         0.         0.         0.08269731 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
430,-0.0056210093089381526,0.183343,0.005393859049423201,0.272,0.3031837238062814,-0.01821154575670566,[0.         0.         0.04727572 0.02920643 0.78216942 0.         0.         0.         0.         0.         0.02799626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065486 0.         0.         0.         0.08269731 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
