iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02836851068578172,0.193348,0.003966654127101949,0.14,0.576219877795131,0.010453429026527104,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
110,0.02836851068578172,0.193348,0.003966654127101949,0.14400000000000002,0.5651155472515784,-0.014230066435206211,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
120,0.02836851068578172,0.193348,0.003966654127101949,0.14800000000000002,0.554225208209486,-0.008622326614153188,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
130,0.02836851068578172,0.193348,0.003966654127101949,0.15200000000000002,0.5435447368396396,-0.008895507179292696,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
140,0.02836851068578172,0.193348,0.003966654127101949,0.156,0.5330700887831185,0.01734407693286474,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
150,0.02836851068578172,0.193348,0.003966654127101949,0.16,0.5227972976198237,-0.015173905168756342,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
160,0.02836851068578172,0.193348,0.003966654127101949,0.164,0.5127224733665192,-0.01175156728569049,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
170,0.02836851068578172,0.193348,0.003966654127101949,0.168,0.5028418010038177,-0.007619441025992697,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
180,0.02836851068578172,0.193348,0.003966654127101949,0.17200000000000001,0.4931515390315523,0.0013009534283563347,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
190,0.02836851068578172,0.193348,0.003966654127101949,0.176,0.48364801805198804,-0.008774064382651223,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
200,0.02836851068578172,0.193348,0.003966654127101949,0.18,0.4743276393803366,0.007304965815703464,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
210,0.02836851068578172,0.193348,0.003966654127101949,0.184,0.4651868736820473,0.008448155020290617,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
220,0.02836851068578172,0.193348,0.003966654127101949,0.188,0.4562222596363586,0.00280099064000766,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
230,0.02836851068578172,0.193348,0.003966654127101949,0.192,0.44743040262560535,-0.014300596595853832,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
240,0.02836851068578172,0.193348,0.003966654127101949,0.196,0.438807973449783,-0.003001816937077926,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
250,0.02836851068578172,0.193348,0.003966654127101949,0.2,0.430351707065885,-0.010619548067359931,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
260,0.02836851068578172,0.193348,0.003966654127101949,0.20400000000000001,0.4220584013515329,0.003748943293014046,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
270,0.02836851068578172,0.193348,0.003966654127101949,0.20800000000000002,0.4139249158924335,-0.03599824067359439,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
280,0.02836851068578172,0.193348,0.003966654127101949,0.21200000000000002,0.40594817079320256,-0.009026804748441282,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
290,0.02836851068578172,0.193348,0.003966654127101949,0.21600000000000003,0.3981251455111055,0.02155599779531512,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
300,0.02836851068578172,0.193348,0.003966654127101949,0.22000000000000003,0.3904528777122722,-0.004388671790573428,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
310,0.02836851068578172,0.193348,0.003966654127101949,0.224,0.3829284621499548,-0.01945897349860236,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
320,0.02836851068578172,0.193348,0.003966654127101949,0.228,0.3755490495644016,0.015731915761999078,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
330,0.02836851068578172,0.193348,0.003966654127101949,0.232,0.3683118456039322,0.004438369645055083,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
340,0.02836851068578172,0.193348,0.003966654127101949,0.23600000000000002,0.3612141097668044,0.0032942818596618725,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
350,0.02836851068578172,0.193348,0.003966654127101949,0.24000000000000002,0.3542531543634719,0.007839335725901302,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
360,0.02836851068578172,0.193348,0.003966654127101949,0.24400000000000002,0.3474263434988409,-0.003663570024009845,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
370,0.02836851068578172,0.193348,0.003966654127101949,0.24800000000000003,0.3407310920741399,-0.0050992066871828785,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
380,0.02836851068578172,0.193348,0.003966654127101949,0.252,0.33416486480802304,-0.0032983526871335823,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
390,0.02836851068578172,0.193348,0.003966654127101949,0.256,0.3277251752765399,-2.9234836624404718e-05,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
400,0.02836851068578172,0.193348,0.003966654127101949,0.26,0.3214095849716039,0.005656469477932346,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
410,0.02836851068578172,0.193348,0.003966654127101949,0.264,0.31521570237760627,0.005692237598703074,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
420,0.02836851068578172,0.193348,0.003966654127101949,0.268,0.30914118206582436,0.012558881975215068,[0.         0.05804662 0.         0.         0.04491033 0.         0.         0.         0.02030438 0.         0.         0.         0.         0.         0.01692397 0.         0.03661429 0.         0.         0.         0.02250796 0.         0.         0.         0.         0.66381939 0.         0.08488786 0.         0.05198519 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
