iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.027855268788654002,0.190757,0.003014924572898002,0.14,0.576219877795131,0.025785313741346,[0.         0.         0.         0.         0.04019065 0.02409538 0.         0.02536016 0.02014205 0.         0.         0.         0.         0.         0.02359626 0.         0.         0.         0.02428714 0.02577556 0.         0.01319655 0.         0.         0.         0.75832258 0.         0.04503367 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
11000,0.027855268788654002,0.190757,0.003014924572898002,0.14400000000000002,0.5651155472515784,0.027269631509352854,[0.         0.         0.         0.         0.04019065 0.02409538 0.         0.02536016 0.02014205 0.         0.         0.         0.         0.         0.02359626 0.         0.         0.         0.02428714 0.02577556 0.         0.01319655 0.         0.         0.         0.75832258 0.         0.04503367 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
12000,0.027855268788654002,0.190757,0.003014924572898002,0.14800000000000002,0.554225208209486,0.033883693383775136,[0.         0.         0.         0.         0.04019065 0.02409538 0.         0.02536016 0.02014205 0.         0.         0.         0.         0.         0.02359626 0.         0.         0.         0.02428714 0.02577556 0.         0.01319655 0.         0.         0.         0.75832258 0.         0.04503367 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
13000,0.027855268788654002,0.190757,0.003014924572898002,0.152,0.5435447368396396,-0.011712209305723777,[0.         0.         0.         0.         0.04019065 0.02409538 0.         0.02536016 0.02014205 0.         0.         0.         0.         0.         0.02359626 0.         0.         0.         0.02428714 0.02577556 0.         0.01319655 0.         0.         0.         0.75832258 0.         0.04503367 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
14000,0.027855268788654002,0.190757,0.003014924572898002,0.156,0.5330700887831185,0.014236008488157714,[0.         0.         0.         0.         0.04019065 0.02409538 0.         0.02536016 0.02014205 0.         0.         0.         0.         0.         0.02359626 0.         0.         0.         0.02428714 0.02577556 0.         0.01319655 0.         0.         0.         0.75832258 0.         0.04503367 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
15000,0.027197851630217245,0.190158,0.0025296780876045096,0.16,0.5227972976198237,-0.024249483297127245,[0.01962298 0.         0.         0.         0.04867537 0.01962298 0.         0.         0.02938264 0.         0.         0.         0.01962298 0.         0.01962298 0.01962298 0.         0.         0.0301272  0.         0.         0.         0.         0.         0.         0.73012287 0.         0.06357703 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
16000,0.027197851630217245,0.190158,0.0025296780876045096,0.164,0.5127224733665192,0.005360860637974053,[0.01962298 0.         0.         0.         0.04867537 0.01962298 0.         0.         0.02938264 0.         0.         0.         0.01962298 0.         0.01962298 0.01962298 0.         0.         0.0301272  0.         0.         0.         0.         0.         0.         0.73012287 0.         0.06357703 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
17000,0.027197851630217245,0.190158,0.0025296780876045096,0.16799999999999998,0.5028418010038177,0.008483257222157644,[0.01962298 0.         0.         0.         0.04867537 0.01962298 0.         0.         0.02938264 0.         0.         0.         0.01962298 0.         0.01962298 0.01962298 0.         0.         0.0301272  0.         0.         0.         0.         0.         0.         0.73012287 0.         0.06357703 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
18000,0.027197851630217245,0.190158,0.0025296780876045096,0.172,0.4931515390315523,0.009126454318151284,[0.01962298 0.         0.         0.         0.04867537 0.01962298 0.         0.         0.02938264 0.         0.         0.         0.01962298 0.         0.01962298 0.01962298 0.         0.         0.0301272  0.         0.         0.         0.         0.         0.         0.73012287 0.         0.06357703 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
19000,0.027197851630217245,0.190158,0.0025296780876045096,0.176,0.48364801805198804,0.003268606604552012,[0.01962298 0.         0.         0.         0.04867537 0.01962298 0.         0.         0.02938264 0.         0.         0.         0.01962298 0.         0.01962298 0.01962298 0.         0.         0.0301272  0.         0.         0.         0.         0.         0.         0.73012287 0.         0.06357703 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
20000,0.027197851630217245,0.190158,0.0025296780876045096,0.18,0.4743276393803366,-0.026963292262653857,[0.01962298 0.         0.         0.         0.04867537 0.01962298 0.         0.         0.02938264 0.         0.         0.         0.01962298 0.         0.01962298 0.01962298 0.         0.         0.0301272  0.         0.         0.         0.         0.         0.         0.73012287 0.         0.06357703 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
21000,0.027197851630217245,0.190158,0.0025296780876045096,0.184,0.4651868736820473,0.020797544835363623,[0.01962298 0.         0.         0.         0.04867537 0.01962298 0.         0.         0.02938264 0.         0.         0.         0.01962298 0.         0.01962298 0.01962298 0.         0.         0.0301272  0.         0.         0.         0.         0.         0.         0.73012287 0.         0.06357703 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
22000,0.027197851630217245,0.190158,0.0025296780876045096,0.188,0.4562222596363586,-0.009978891826325153,[0.01962298 0.         0.         0.         0.04867537 0.01962298 0.         0.         0.02938264 0.         0.         0.         0.01962298 0.         0.01962298 0.01962298 0.         0.         0.0301272  0.         0.         0.         0.         0.         0.         0.73012287 0.         0.06357703 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
23000,0.027197851630217245,0.190158,0.0025296780876045096,0.192,0.44743040262560535,-0.019385618034308993,[0.01962298 0.         0.         0.         0.04867537 0.01962298 0.         0.         0.02938264 0.         0.         0.         0.01962298 0.         0.01962298 0.01962298 0.         0.         0.0301272  0.         0.         0.         0.         0.         0.         0.73012287 0.         0.06357703 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
24000,0.027197851630217245,0.190158,0.0025296780876045096,0.196,0.438807973449783,0.0007992797003266743,[0.01962298 0.         0.         0.         0.04867537 0.01962298 0.         0.         0.02938264 0.         0.         0.         0.01962298 0.         0.01962298 0.01962298 0.         0.         0.0301272  0.         0.         0.         0.         0.         0.         0.73012287 0.         0.06357703 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
25000,0.027197851630217245,0.190158,0.0025296780876045096,0.2,0.430351707065885,0.007393618259554871,[0.01962298 0.         0.         0.         0.04867537 0.01962298 0.         0.         0.02938264 0.         0.         0.         0.01962298 0.         0.01962298 0.01962298 0.         0.         0.0301272  0.         0.         0.         0.         0.         0.         0.73012287 0.         0.06357703 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
26000,0.027184864742436782,0.173008,0.003165192894859192,0.20400000000000001,0.4220584013515329,0.009492788066977289,[0.         0.         0.         0.         0.03573147 0.         0.         0.01809858 0.         0.         0.         0.         0.02509723 0.         0.         0.         0.         0.03102378 0.02011603 0.03054156 0.         0.01118755 0.         0.         0.         0.76358791 0.         0.04570809 0.         0.         0.01890781],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
27000,0.027184864742436782,0.173008,0.003165192894859192,0.20800000000000002,0.4139249158924335,-0.007698992583797491,[0.         0.         0.         0.         0.03573147 0.         0.         0.01809858 0.         0.         0.         0.         0.02509723 0.         0.         0.         0.         0.03102378 0.02011603 0.03054156 0.         0.01118755 0.         0.         0.         0.76358791 0.         0.04570809 0.         0.         0.01890781],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
28000,0.02708761873813705,0.176416,0.0035099939700854845,0.212,0.40594817079320256,-0.008134048145646968,[0.         0.         0.02988515 0.         0.05306639 0.         0.         0.         0.01986602 0.         0.         0.         0.         0.         0.02750123 0.         0.01986602 0.         0.02216017 0.         0.         0.01140047 0.         0.02109601 0.         0.7462791  0.         0.04887945 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
29000,0.02679070108656565,0.178897,0.0034100025657934543,0.216,0.3981251455111055,-0.0011177825707094277,[0.         0.         0.         0.         0.04492839 0.         0.01538934 0.         0.         0.01361313 0.         0.         0.02372634 0.         0.         0.         0.02770061 0.         0.02111886 0.01619009 0.         0.         0.         0.         0.         0.75842241 0.         0.048201   0.         0.         0.03070983],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
30000,0.02679070108656565,0.178897,0.0034100025657934543,0.22,0.3904528777122722,0.01164256870699227,[0.         0.         0.         0.         0.04492839 0.         0.01538934 0.         0.         0.01361313 0.         0.         0.02372634 0.         0.         0.         0.02770061 0.         0.02111886 0.01619009 0.         0.         0.         0.         0.         0.75842241 0.         0.048201   0.         0.         0.03070983],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
31000,0.02679070108656565,0.178897,0.0034100025657934543,0.224,0.3829284621499548,-0.028848565856055514,[0.         0.         0.         0.         0.04492839 0.         0.01538934 0.         0.         0.01361313 0.         0.         0.02372634 0.         0.         0.         0.02770061 0.         0.02111886 0.01619009 0.         0.         0.         0.         0.         0.75842241 0.         0.048201   0.         0.         0.03070983],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
32000,0.02679070108656565,0.178897,0.0034100025657934543,0.228,0.3755490495644016,0.005894381907590345,[0.         0.         0.         0.         0.04492839 0.         0.01538934 0.         0.         0.01361313 0.         0.         0.02372634 0.         0.         0.         0.02770061 0.         0.02111886 0.01619009 0.         0.         0.         0.         0.         0.75842241 0.         0.048201   0.         0.         0.03070983],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
33000,0.026166733879638016,0.182778,0.0035521937286308184,0.232,0.3683118456039322,-0.009127604497059197,[0.02004026 0.         0.         0.         0.03938945 0.02170079 0.         0.02004026 0.01927478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099998 0.01873075 0.         0.         0.         0.02004026 0.         0.7545264  0.         0.05525708 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
34000,0.026166733879638016,0.182778,0.0035521937286308184,0.236,0.3612141097668044,-0.007662890182037403,[0.02004026 0.         0.         0.         0.03938945 0.02170079 0.         0.02004026 0.01927478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099998 0.01873075 0.         0.         0.         0.02004026 0.         0.7545264  0.         0.05525708 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
35000,0.026166733879638016,0.182778,0.0035521937286308184,0.24,0.3542531543634719,0.0031091831367125867,[0.02004026 0.         0.         0.         0.03938945 0.02170079 0.         0.02004026 0.01927478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099998 0.01873075 0.         0.         0.         0.02004026 0.         0.7545264  0.         0.05525708 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
36000,0.026166733879638016,0.182778,0.0035521937286308184,0.244,0.3474263434988409,-0.010900665799165668,[0.02004026 0.         0.         0.         0.03938945 0.02170079 0.         0.02004026 0.01927478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099998 0.01873075 0.         0.         0.         0.02004026 0.         0.7545264  0.         0.05525708 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
37000,0.026166733879638016,0.182778,0.0035521937286308184,0.248,0.3407310920741399,0.002905308337930307,[0.02004026 0.         0.         0.         0.03938945 0.02170079 0.         0.02004026 0.01927478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099998 0.01873075 0.         0.         0.         0.02004026 0.         0.7545264  0.         0.05525708 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
38000,0.025619384902971568,0.164087,0.00435889506319492,0.252,0.33416486480802304,-0.03475778456899021,[0.         0.         0.0199151  0.         0.02213086 0.         0.         0.         0.0199151  0.02349756 0.         0.         0.02812593 0.         0.02395456 0.         0.         0.         0.02171114 0.02278977 0.         0.         0.         0.         0.         0.76072675 0.         0.05723323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
39000,0.025619384902971568,0.164087,0.00435889506319492,0.256,0.3277251752765399,-0.0056883728365836154,[0.         0.         0.0199151  0.         0.02213086 0.         0.         0.         0.0199151  0.02349756 0.         0.         0.02812593 0.         0.02395456 0.         0.         0.         0.02171114 0.02278977 0.         0.         0.         0.         0.         0.76072675 0.         0.05723323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
40000,0.025619384902971568,0.164087,0.00435889506319492,0.26,0.3214095849716039,0.003015903068721036,[0.         0.         0.0199151  0.         0.02213086 0.         0.         0.         0.0199151  0.02349756 0.         0.         0.02812593 0.         0.02395456 0.         0.         0.         0.02171114 0.02278977 0.         0.         0.         0.         0.         0.76072675 0.         0.05723323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
41000,0.025619384902971568,0.164087,0.00435889506319492,0.264,0.31521570237760627,-0.0205097101743758,[0.         0.         0.0199151  0.         0.02213086 0.         0.         0.         0.0199151  0.02349756 0.         0.         0.02812593 0.         0.02395456 0.         0.         0.         0.02171114 0.02278977 0.         0.         0.         0.         0.         0.76072675 0.         0.05723323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
