iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.011762992413796568,0.159277,0.005189790395480754,0.54,0.8486239003628652,3.505939182216662,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
110,0.011762992413796568,0.159277,0.005189790395480754,0.544,0.8436504332487491,2.2102910901576327,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
120,0.011762992413796568,0.159277,0.005189790395480754,0.548,0.8387061137642541,-2.768267477044921,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
130,0.011762992413796568,0.159277,0.005189790395480754,0.552,0.83379077108603,0.43503859160440045,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
140,0.011762992413796568,0.159277,0.005189790395480754,0.556,0.828904235391859,0.4763163011020234,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
150,0.011762992413796568,0.159277,0.005189790395480754,0.56,0.8240463378547874,4.637950231821394,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
160,0.011762992413796568,0.159277,0.005189790395480754,0.5640000000000001,0.8192169106372932,-0.006861104564106225,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
170,0.011762992413796568,0.159277,0.005189790395480754,0.5680000000000001,0.8144157868854872,2.5863066153801033,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
180,0.011762992413796568,0.159277,0.005189790395480754,0.5720000000000001,0.8096428007233489,-3.0481815612042555,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
190,0.011762992413796568,0.159277,0.005189790395480754,0.576,0.8048977872469943,3.350649188084206,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
200,0.011762992413796568,0.159277,0.005189790395480754,0.58,0.80018058251898,0.385750903696614,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
210,0.011762992413796568,0.159277,0.005189790395480754,0.584,0.7954910235626383,-9.721098891328975,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
220,0.011762992413796568,0.159277,0.005189790395480754,0.588,0.7908289483564468,7.300258505349913,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
230,0.011762992413796568,0.159277,0.005189790395480754,0.592,0.7861941958284306,-7.505106283352464,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
240,0.011762992413796568,0.159277,0.005189790395480754,0.596,0.7815866058505976,1.190360860826787,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
250,0.011762992413796568,0.159277,0.005189790395480754,0.6,0.7770060192334055,4.72849880260031,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
260,0.011762992413796568,0.159277,0.005189790395480754,0.604,0.7724522777202627,3.5045053820136842,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
270,0.011762992413796568,0.159277,0.005189790395480754,0.608,0.7679252239820602,-6.2180075386489575,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
280,0.011762992413796568,0.159277,0.005189790395480754,0.612,0.7634247016117359,1.5752866999850748,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
290,0.011762992413796568,0.159277,0.005189790395480754,0.616,0.758950555118871,-2.2841212614934574,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
300,0.011762992413796568,0.159277,0.005189790395480754,0.62,0.754502629924318,-8.220517851881974,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
310,0.011762992413796568,0.159277,0.005189790395480754,0.624,0.7500807723548599,3.491313213161915,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
320,0.011762992413796568,0.159277,0.005189790395480754,0.628,0.7456848296379008,6.664198559076238,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
330,0.011762992413796568,0.159277,0.005189790395480754,0.632,0.7413146498961878,-3.0587888999976345,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
340,0.011762992413796568,0.159277,0.005189790395480754,0.636,0.7369700821425638,2.5967027292302083,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
350,0.011762992413796568,0.159277,0.005189790395480754,0.64,0.7326509762747511,-5.995125927006625,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
360,0.011762992413796568,0.159277,0.005189790395480754,0.644,0.7283571830701648,-1.6915674020679077,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
370,0.011762992413796568,0.159277,0.005189790395480754,0.648,0.7240885541807586,-2.2990518437307736,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
380,0.011762992413796568,0.159277,0.005189790395480754,0.652,0.7198449421278975,-1.5910666750055247,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
390,0.011762992413796568,0.159277,0.005189790395480754,0.656,0.7156262002972644,-4.52161937515742,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
400,0.011762992413796568,0.159277,0.005189790395480754,0.66,0.7114321829337936,-3.464527421270033,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
410,0.011762992413796568,0.159277,0.005189790395480754,0.664,0.7072627451366351,1.355259196267091,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
420,0.011762992413796568,0.159277,0.005189790395480754,0.668,0.7031177428541489,0.42435836520300907,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
430,0.011762992413796568,0.159277,0.005189790395480754,0.672,0.6989970328789274,1.0585904616487398,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
440,0.011762992413796568,0.159277,0.005189790395480754,0.676,0.6949004728428485,2.494860354361562,[0.         0.         0.         0.         0.01214013 0.         0.         0.         0.         0.01342997 0.         0.         0.         0.         0.01348643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214013 0.         0.93666322 0.         0.01214013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_08,10
