iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
300,-0.0036595535341004196,0.194937,0.004432789386361832,0.62,0.754502629924318,0.9096076118846931,[0.         0.         0.         0.         0.88926351 0.         0.         0.         0.         0.         0.         0.01145967 0.01145175 0.         0.         0.         0.         0.01110273 0.         0.         0.01145934 0.         0.01110273 0.         0.         0.01230701 0.         0.01146647 0.01928406 0.         0.01110273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_03,10
310,-0.0036595535341004196,0.194937,0.004432789386361832,0.624,0.7500807723548599,-1.5444870097465853,[0.         0.         0.         0.         0.88926351 0.         0.         0.         0.         0.         0.         0.01145967 0.01145175 0.         0.         0.         0.         0.01110273 0.         0.         0.01145934 0.         0.01110273 0.         0.         0.01230701 0.         0.01146647 0.01928406 0.         0.01110273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_03,10
320,-0.003810418158003992,0.166969,0.0037436653223083607,0.628,0.7456848296379008,4.695822714937418,[0.         0.         0.         0.         0.89206292 0.         0.         0.         0.01062698 0.01062698 0.         0.         0.01071335 0.         0.01079991 0.         0.         0.02174536 0.         0.         0.         0.         0.01062698 0.         0.         0.01062698 0.         0.01075189 0.         0.         0.01141863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_03,10
330,-0.003810418158003992,0.166969,0.0037436653223083607,0.632,0.7413146498961878,-3.521833752496577,[0.         0.         0.         0.         0.89206292 0.         0.         0.         0.01062698 0.01062698 0.         0.         0.01071335 0.         0.01079991 0.         0.         0.02174536 0.         0.         0.         0.         0.01062698 0.         0.         0.01062698 0.         0.01075189 0.         0.         0.01141863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_03,10
340,-0.003810418158003992,0.166969,0.0037436653223083607,0.636,0.7369700821425638,4.674859814728306,[0.         0.         0.         0.         0.89206292 0.         0.         0.         0.01062698 0.01062698 0.         0.         0.01071335 0.         0.01079991 0.         0.         0.02174536 0.         0.         0.         0.         0.01062698 0.         0.         0.01062698 0.         0.01075189 0.         0.         0.01141863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_03,10
350,-0.003810418158003992,0.166969,0.0037436653223083607,0.64,0.7326509762747511,-4.80187216436869,[0.         0.         0.         0.         0.89206292 0.         0.         0.         0.01062698 0.01062698 0.         0.         0.01071335 0.         0.01079991 0.         0.         0.02174536 0.         0.         0.         0.         0.01062698 0.         0.         0.01062698 0.         0.01075189 0.         0.         0.01141863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_03,10
360,-0.003810418158003992,0.166969,0.0037436653223083607,0.644,0.7283571830701648,11.662164500799832,[0.         0.         0.         0.         0.89206292 0.         0.         0.         0.01062698 0.01062698 0.         0.         0.01071335 0.         0.01079991 0.         0.         0.02174536 0.         0.         0.         0.         0.01062698 0.         0.         0.01062698 0.         0.01075189 0.         0.         0.01141863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_03,10
370,-0.003810418158003992,0.166969,0.0037436653223083607,0.648,0.7240885541807586,3.9150530368201872,[0.         0.         0.         0.         0.89206292 0.         0.         0.         0.01062698 0.01062698 0.         0.         0.01071335 0.         0.01079991 0.         0.         0.02174536 0.         0.         0.         0.         0.01062698 0.         0.         0.01062698 0.         0.01075189 0.         0.         0.01141863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_03,10
380,-0.003810418158003992,0.166969,0.0037436653223083607,0.652,0.7198449421278975,-1.6379824224552624,[0.         0.         0.         0.         0.89206292 0.         0.         0.         0.01062698 0.01062698 0.         0.         0.01071335 0.         0.01079991 0.         0.         0.02174536 0.         0.         0.         0.         0.01062698 0.         0.         0.01062698 0.         0.01075189 0.         0.         0.01141863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_03,10
390,-0.003810418158003992,0.166969,0.0037436653223083607,0.656,0.7156262002972644,-6.213980041784781,[0.         0.         0.         0.         0.89206292 0.         0.         0.         0.01062698 0.01062698 0.         0.         0.01071335 0.         0.01079991 0.         0.         0.02174536 0.         0.         0.         0.         0.01062698 0.         0.         0.01062698 0.         0.01075189 0.         0.         0.01141863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_03,10
400,-0.003810418158003992,0.166969,0.0037436653223083607,0.66,0.7114321829337936,-2.4981012352716476,[0.         0.         0.         0.         0.89206292 0.         0.         0.         0.01062698 0.01062698 0.         0.         0.01071335 0.         0.01079991 0.         0.         0.02174536 0.         0.         0.         0.         0.01062698 0.         0.         0.01062698 0.         0.01075189 0.         0.         0.01141863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_03,10
410,-0.003810418158003992,0.166969,0.0037436653223083607,0.664,0.7072627451366351,6.3426172221734,[0.         0.         0.         0.         0.89206292 0.         0.         0.         0.01062698 0.01062698 0.         0.         0.01071335 0.         0.01079991 0.         0.         0.02174536 0.         0.         0.         0.         0.01062698 0.         0.         0.01062698 0.         0.01075189 0.         0.         0.01141863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_03,10
420,-0.003810418158003992,0.166969,0.0037436653223083607,0.668,0.7031177428541489,4.508538708617125,[0.         0.         0.         0.         0.89206292 0.         0.         0.         0.01062698 0.01062698 0.         0.         0.01071335 0.         0.01079991 0.         0.         0.02174536 0.         0.         0.         0.         0.01062698 0.         0.         0.01062698 0.         0.01075189 0.         0.         0.01141863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_03,10
