iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.01528741121086142,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.06074736110815696,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.0024562804006144027,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.074555935627765,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.06456389523583761,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.03517189816605377,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.060588654643899564,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.061557822674361995,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.04283751678264455,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.0048250389004818196,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.06977733223785526,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.014010042196626375,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.10875806287402408,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.020873834505326146,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.00024880209669776693,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.03753162455326697,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.04789846461984497,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.023390286836328614,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.03186815553854376,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.05039704670571036,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.01772139272397982,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.07622675255228634,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.008675549458605117,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.030137185105108145,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.09682221854662967,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.017483875291268738,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.030128869123112058,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.0389082004170844,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.0292873374601733,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.005595477942955429,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.0572125280790726,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.039444510140905414,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.06342001734710047,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.01858081433326528,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
