iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009514870263421408,0.088569,0.0030646186455544934,0.14,0.576219877795131,0.008547788947006833,[0.         0.         0.         0.         0.9601593  0.         0.01992035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
110,0.005474130466325157,0.084252,0.0049994405942009375,0.14400000000000002,0.5651155472515784,-0.005120521366905709,[0.         0.         0.         0.         0.92754879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04083096 0.         0.         0.         0.03162025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
120,0.005474130466325157,0.084252,0.0049994405942009375,0.14800000000000002,0.554225208209486,0.004069905543290251,[0.         0.         0.         0.         0.92754879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04083096 0.         0.         0.         0.03162025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
130,0.005474130466325157,0.084252,0.0049994405942009375,0.15200000000000002,0.5435447368396396,-0.01108365523869522,[0.         0.         0.         0.         0.92754879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04083096 0.         0.         0.         0.03162025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
140,0.005474130466325157,0.084252,0.0049994405942009375,0.156,0.5330700887831185,0.013384002667529156,[0.         0.         0.         0.         0.92754879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04083096 0.         0.         0.         0.03162025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
150,0.005474130466325157,0.084252,0.0049994405942009375,0.16,0.5227972976198237,0.013976864819817827,[0.         0.         0.         0.         0.92754879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04083096 0.         0.         0.         0.03162025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
160,0.005474130466325157,0.084252,0.0049994405942009375,0.164,0.5127224733665192,0.024253094462870765,[0.         0.         0.         0.         0.92754879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04083096 0.         0.         0.         0.03162025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
170,0.005474130466325157,0.084252,0.0049994405942009375,0.168,0.5028418010038177,0.0018893275381750285,[0.         0.         0.         0.         0.92754879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04083096 0.         0.         0.         0.03162025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
180,0.005474130466325157,0.084252,0.0049994405942009375,0.17200000000000001,0.4931515390315523,-0.018831573626354,[0.         0.         0.         0.         0.92754879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04083096 0.         0.         0.         0.03162025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
190,0.005474130466325157,0.084252,0.0049994405942009375,0.176,0.48364801805198804,-0.0124060641534028,[0.         0.         0.         0.         0.92754879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04083096 0.         0.         0.         0.03162025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
200,8.265873912558126e-05,0.081576,0.004746428150745642,0.18,0.4743276393803366,-0.009353872685934014,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
210,8.265873912558126e-05,0.081576,0.004746428150745642,0.184,0.4651868736820473,0.007325083915339554,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
220,8.265873912558126e-05,0.081576,0.004746428150745642,0.188,0.4562222596363586,0.0028404781481488847,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
230,8.265873912558126e-05,0.081576,0.004746428150745642,0.192,0.44743040262560535,-0.007211579631993603,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
240,8.265873912558126e-05,0.081576,0.004746428150745642,0.196,0.438807973449783,0.013357813974936161,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
250,8.265873912558126e-05,0.081576,0.004746428150745642,0.2,0.430351707065885,0.025512744929718348,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
260,8.265873912558126e-05,0.081576,0.004746428150745642,0.20400000000000001,0.4220584013515329,0.01169706791865981,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
270,8.265873912558126e-05,0.081576,0.004746428150745642,0.20800000000000002,0.4139249158924335,0.009301970518200578,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
280,8.265873912558126e-05,0.081576,0.004746428150745642,0.21200000000000002,0.40594817079320256,0.012198874004516382,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
290,8.265873912558126e-05,0.081576,0.004746428150745642,0.21600000000000003,0.3981251455111055,0.004351770762383261,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
300,8.265873912558126e-05,0.081576,0.004746428150745642,0.22000000000000003,0.3904528777122722,0.003489239855554486,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
310,8.265873912558126e-05,0.081576,0.004746428150745642,0.224,0.3829284621499548,-0.012578670205681472,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
320,8.265873912558126e-05,0.081576,0.004746428150745642,0.228,0.3755490495644016,0.010197367213566802,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
330,8.265873912558126e-05,0.081576,0.004746428150745642,0.232,0.3683118456039322,-0.00196645571123683,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
340,8.265873912558126e-05,0.081576,0.004746428150745642,0.23600000000000002,0.3612141097668044,0.009304779245502002,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
350,8.265873912558126e-05,0.081576,0.004746428150745642,0.24000000000000002,0.3542531543634719,-0.015255040591114304,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
360,8.265873912558126e-05,0.081576,0.004746428150745642,0.24400000000000002,0.3474263434988409,0.00894915372532315,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
370,8.265873912558126e-05,0.081576,0.004746428150745642,0.24800000000000003,0.3407310920741399,0.008348746479823154,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
380,8.265873912558126e-05,0.081576,0.004746428150745642,0.252,0.33416486480802304,-0.009629722683988144,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
390,8.265873912558126e-05,0.081576,0.004746428150745642,0.256,0.3277251752765399,0.015281947371864996,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
400,8.265873912558126e-05,0.081576,0.004746428150745642,0.26,0.3214095849716039,0.004876238426725848,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
410,8.265873912558126e-05,0.081576,0.004746428150745642,0.264,0.31521570237760627,0.011182179824948605,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
420,8.265873912558126e-05,0.081576,0.004746428150745642,0.268,0.30914118206582436,-0.002498492500313695,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
430,8.265873912558126e-05,0.081576,0.004746428150745642,0.272,0.3031837238062814,-0.0032314139042699105,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
440,8.265873912558126e-05,0.081576,0.004746428150745642,0.276,0.29734107169672147,0.0018217566071442731,[0.         0.         0.         0.         0.95778804 0.         0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.02110598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
