iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.044394672370758795,0.177592,0.004424684596897318,0.32,0.5,0.02297273299283783,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.044394672370758795,0.177592,0.004424684596897318,0.322,0.5,-0.04377948501057065,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.044394672370758795,0.177592,0.004424684596897318,0.324,0.5,-0.04514462452251245,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.044394672370758795,0.177592,0.004424684596897318,0.326,0.5,-0.046311867551086905,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.044394672370758795,0.177592,0.004424684596897318,0.328,0.5,-0.05999848889921138,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.044394672370758795,0.177592,0.004424684596897318,0.33,0.5,-0.015678835337054352,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.044394672370758795,0.177592,0.004424684596897318,0.33199999999999996,0.5,0.016823189056326023,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.044394672370758795,0.177592,0.004424684596897318,0.33399999999999996,0.5,-0.055965484987772575,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.044394672370758795,0.177592,0.004424684596897318,0.33599999999999997,0.5,0.07903171520606787,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.044394672370758795,0.177592,0.004424684596897318,0.33799999999999997,0.5,0.01396041217245251,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.044394672370758795,0.177592,0.004424684596897318,0.33999999999999997,0.5,-0.01328537149169224,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.044394672370758795,0.177592,0.004424684596897318,0.34199999999999997,0.5,-0.011440950876305485,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.044394672370758795,0.177592,0.004424684596897318,0.344,0.5,-0.0003023772976065939,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.044394672370758795,0.177592,0.004424684596897318,0.346,0.5,-0.007457275977691593,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.044394672370758795,0.177592,0.004424684596897318,0.348,0.5,-0.060641613982646184,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.044394672370758795,0.177592,0.004424684596897318,0.35,0.5,-0.006142009593138858,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.044394672370758795,0.177592,0.004424684596897318,0.352,0.5,0.061697127746689256,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.044394672370758795,0.177592,0.004424684596897318,0.354,0.5,-0.05735614415195513,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.044394672370758795,0.177592,0.004424684596897318,0.356,0.5,-0.03578285969588828,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.044394672370758795,0.177592,0.004424684596897318,0.358,0.5,0.1066803047898818,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.044394672370758795,0.177592,0.004424684596897318,0.36,0.5,-0.10395806214137156,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.044394672370758795,0.177592,0.004424684596897318,0.362,0.5,0.05263616618881278,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.044394672370758795,0.177592,0.004424684596897318,0.364,0.5,0.02853820442497955,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.044394672370758795,0.177592,0.004424684596897318,0.366,0.5,-0.01324342728969852,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.044394672370758795,0.177592,0.004424684596897318,0.368,0.5,-0.08682218086304518,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.044394672370758795,0.177592,0.004424684596897318,0.37,0.5,0.0355967913051561,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.044394672370758795,0.177592,0.004424684596897318,0.372,0.5,-0.05990009545940901,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.044394672370758795,0.177592,0.004424684596897318,0.374,0.5,-0.058411171717224555,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.044394672370758795,0.177592,0.004424684596897318,0.376,0.5,-0.020400851698597608,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.044394672370758795,0.177592,0.004424684596897318,0.378,0.5,-0.06610105488931772,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.044394672370758795,0.177592,0.004424684596897318,0.38,0.5,-0.0038576893832460123,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.044394672370758795,0.177592,0.004424684596897318,0.382,0.5,-0.05756160408606036,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.044394672370758795,0.177592,0.004424684596897318,0.384,0.5,-0.04031966584083148,[0.         0.02565721 0.1141446  0.         0.         0.         0.         0.         0.         0.03340454 0.02953071 0.         0.0169538  0.         0.0350745  0.         0.         0.         0.02785953 0.         0.         0.04145832 0.         0.         0.         0.64025857 0.         0.0356582  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
