iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08052743494392234,0.165473,0.004327574698181347,0.14,0.576219877795131,-0.015033718545199158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
110,0.08052743494392234,0.165473,0.004327574698181347,0.14400000000000002,0.5651155472515784,-0.018277917110064528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
120,0.08052743494392234,0.165473,0.004327574698181347,0.14800000000000002,0.554225208209486,0.02030390445741266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
130,0.08052743494392234,0.165473,0.004327574698181347,0.15200000000000002,0.5435447368396396,0.01227896762478052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
140,0.08052743494392234,0.165473,0.004327574698181347,0.156,0.5330700887831185,0.017374995529304767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
150,0.08052743494392234,0.165473,0.004327574698181347,0.16,0.5227972976198237,0.003160003198715091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
160,0.08052743494392234,0.165473,0.004327574698181347,0.164,0.5127224733665192,-0.006103191096094997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
170,0.08052743494392234,0.165473,0.004327574698181347,0.168,0.5028418010038177,0.01862292741924751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
180,0.08052743494392234,0.165473,0.004327574698181347,0.17200000000000001,0.4931515390315523,-0.008290776011561305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
190,0.08052743494392234,0.165473,0.004327574698181347,0.176,0.48364801805198804,-0.018426361782313445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
200,0.08052743494392234,0.165473,0.004327574698181347,0.18,0.4743276393803366,-0.014734338297644234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
210,0.08052743494392234,0.165473,0.004327574698181347,0.184,0.4651868736820473,-0.008292355138300338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
220,0.08052743494392234,0.165473,0.004327574698181347,0.188,0.4562222596363586,0.0019017741099324973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
230,0.08052743494392234,0.165473,0.004327574698181347,0.192,0.44743040262560535,-0.0022281391124901275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
240,0.08052743494392234,0.165473,0.004327574698181347,0.196,0.438807973449783,-0.011752471434550295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
250,0.08052743494392234,0.165473,0.004327574698181347,0.2,0.430351707065885,-0.00635688801938577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
260,0.08052743494392234,0.165473,0.004327574698181347,0.20400000000000001,0.4220584013515329,0.015487602724618457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
270,0.08052743494392234,0.165473,0.004327574698181347,0.20800000000000002,0.4139249158924335,-0.001860516356558668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
280,0.08052743494392234,0.165473,0.004327574698181347,0.21200000000000002,0.40594817079320256,-0.009586961049592327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151257 0.05062802 0.01984227 0.         0.         0.         0.04296914 0.04152349 0.02830435 0.         0.         0.         0.0355098  0.         0.         0.         0.16044586 0.         0.5892645  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
290,0.07518037626245093,0.187708,0.0029895275161286924,0.21600000000000003,0.3981251455111055,-0.014685264808433584,[0.         0.0263543  0.         0.         0.14872774 0.         0.         0.         0.         0.         0.04530581 0.         0.07176327 0.         0.         0.         0.         0.02592131 0.         0.         0.         0.01565226 0.         0.         0.         0.04531264 0.         0.56372077 0.         0.0572419  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
300,0.07518037626245093,0.187708,0.0029895275161286924,0.22000000000000003,0.3904528777122722,0.009076476046958873,[0.         0.0263543  0.         0.         0.14872774 0.         0.         0.         0.         0.         0.04530581 0.         0.07176327 0.         0.         0.         0.         0.02592131 0.         0.         0.         0.01565226 0.         0.         0.         0.04531264 0.         0.56372077 0.         0.0572419  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
310,0.07097972233987057,0.171917,0.004630134207156796,0.224,0.3829284621499548,0.006357425623765838,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
320,0.07097972233987057,0.171917,0.004630134207156796,0.228,0.3755490495644016,0.013681178264426256,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
330,0.07097972233987057,0.171917,0.004630134207156796,0.232,0.3683118456039322,0.00037368307153214445,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
340,0.07097972233987057,0.171917,0.004630134207156796,0.23600000000000002,0.3612141097668044,-0.015927727540395467,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
350,0.07097972233987057,0.171917,0.004630134207156796,0.24000000000000002,0.3542531543634719,0.010378122332152667,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
360,0.07097972233987057,0.171917,0.004630134207156796,0.24400000000000002,0.3474263434988409,0.024067878233239408,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
370,0.07097972233987057,0.171917,0.004630134207156796,0.24800000000000003,0.3407310920741399,-0.014374247535207744,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
380,0.07097972233987057,0.171917,0.004630134207156796,0.252,0.33416486480802304,-0.008736085739624795,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
390,0.07097972233987057,0.171917,0.004630134207156796,0.256,0.3277251752765399,-0.00625012295169446,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
400,0.07097972233987057,0.171917,0.004630134207156796,0.26,0.3214095849716039,0.009230846754390933,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
410,0.07097972233987057,0.171917,0.004630134207156796,0.264,0.31521570237760627,-0.011061454482086924,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
420,0.07097972233987057,0.171917,0.004630134207156796,0.268,0.30914118206582436,-0.001419948231459441,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
