iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.005283858605716662,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
110,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.028722054152069826,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
120,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.008677387625100431,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
130,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.025643074744222796,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
140,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.05661391556559223,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
150,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,-0.12307057582136616,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
160,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.006410633878554693,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
170,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.005086549067152418,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
180,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.05616306317260514,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
190,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.006395330902226219,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
200,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,-0.05712956633091853,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
210,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.02258216091780101,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
220,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,-0.05623015606260312,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
230,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.011716591631278235,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
240,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,-0.0544666881858555,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
250,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.13484415403529637,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
260,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.02423764792557513,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
270,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.011706947973119441,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
280,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,-0.004581824070890681,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
290,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,-0.01630000370778261,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
300,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.022344535910892818,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
310,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.05119813850039363,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
320,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.0832065789028194,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
330,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.048450729757403416,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
340,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.022481698103299877,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
350,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,-0.03202227584246642,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
360,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.06879477913773295,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
370,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.0070996146944337915,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
380,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,-0.049180657586798654,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
390,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,-0.0001503079432636723,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
400,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,-0.1219428221775642,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
410,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,0.04195690983035348,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
420,0.04609123657321971,0.193962,0.00510114090617646,0.5,0.5,-0.06316252158386867,[0.         0.0522905  0.         0.0530012  0.         0.         0.         0.         0.0477783  0.         0.         0.03249861 0.         0.         0.         0.         0.         0.02109736 0.06131875 0.         0.07128408 0.         0.         0.         0.         0.61058681 0.         0.03249861 0.         0.         0.01764578],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
