iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05716584677181711,0.194146,0.003320400584822927,0.14,0.576219877795131,0.022372980111927503,[0.         0.         0.01915333 0.02509757 0.01960613 0.         0.         0.         0.14517051 0.         0.         0.         0.         0.         0.03244884 0.         0.01976124 0.         0.         0.         0.         0.         0.         0.02977396 0.         0.61850675 0.03446005 0.05602161 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.05716584677181711,0.194146,0.003320400584822927,0.14400000000000002,0.5651155472515784,0.013754851021059266,[0.         0.         0.01915333 0.02509757 0.01960613 0.         0.         0.         0.14517051 0.         0.         0.         0.         0.         0.03244884 0.         0.01976124 0.         0.         0.         0.         0.         0.         0.02977396 0.         0.61850675 0.03446005 0.05602161 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.05292734253882826,0.168351,0.0048355617428181615,0.14800000000000002,0.554225208209486,0.0179642089423811,[0.         0.         0.03134199 0.02890779 0.05748632 0.03970397 0.         0.         0.         0.         0.03231797 0.02890779 0.         0.         0.         0.         0.06028559 0.         0.         0.         0.         0.         0.         0.         0.         0.60414302 0.         0.08581462 0.03109095 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.05292734253882826,0.168351,0.0048355617428181615,0.15200000000000002,0.5435447368396396,-0.00665393416806595,[0.         0.         0.03134199 0.02890779 0.05748632 0.03970397 0.         0.         0.         0.         0.03231797 0.02890779 0.         0.         0.         0.         0.06028559 0.         0.         0.         0.         0.         0.         0.         0.         0.60414302 0.         0.08581462 0.03109095 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.05292734253882826,0.168351,0.0048355617428181615,0.156,0.5330700887831185,0.02562180361556363,[0.         0.         0.03134199 0.02890779 0.05748632 0.03970397 0.         0.         0.         0.         0.03231797 0.02890779 0.         0.         0.         0.         0.06028559 0.         0.         0.         0.         0.         0.         0.         0.         0.60414302 0.         0.08581462 0.03109095 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.05292734253882826,0.168351,0.0048355617428181615,0.16,0.5227972976198237,-0.005118038911361545,[0.         0.         0.03134199 0.02890779 0.05748632 0.03970397 0.         0.         0.         0.         0.03231797 0.02890779 0.         0.         0.         0.         0.06028559 0.         0.         0.         0.         0.         0.         0.         0.         0.60414302 0.         0.08581462 0.03109095 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.05292734253882826,0.168351,0.0048355617428181615,0.164,0.5127224733665192,-0.00842776106313111,[0.         0.         0.03134199 0.02890779 0.05748632 0.03970397 0.         0.         0.         0.         0.03231797 0.02890779 0.         0.         0.         0.         0.06028559 0.         0.         0.         0.         0.         0.         0.         0.         0.60414302 0.         0.08581462 0.03109095 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.05292734253882826,0.168351,0.0048355617428181615,0.168,0.5028418010038177,-0.012704879275478888,[0.         0.         0.03134199 0.02890779 0.05748632 0.03970397 0.         0.         0.         0.         0.03231797 0.02890779 0.         0.         0.         0.         0.06028559 0.         0.         0.         0.         0.         0.         0.         0.         0.60414302 0.         0.08581462 0.03109095 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.05292734253882826,0.168351,0.0048355617428181615,0.17200000000000001,0.4931515390315523,-0.0035662744974111343,[0.         0.         0.03134199 0.02890779 0.05748632 0.03970397 0.         0.         0.         0.         0.03231797 0.02890779 0.         0.         0.         0.         0.06028559 0.         0.         0.         0.         0.         0.         0.         0.         0.60414302 0.         0.08581462 0.03109095 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.05292734253882826,0.168351,0.0048355617428181615,0.176,0.48364801805198804,-0.005117782242192912,[0.         0.         0.03134199 0.02890779 0.05748632 0.03970397 0.         0.         0.         0.         0.03231797 0.02890779 0.         0.         0.         0.         0.06028559 0.         0.         0.         0.         0.         0.         0.         0.         0.60414302 0.         0.08581462 0.03109095 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.05292734253882826,0.168351,0.0048355617428181615,0.18,0.4743276393803366,0.004400406618960564,[0.         0.         0.03134199 0.02890779 0.05748632 0.03970397 0.         0.         0.         0.         0.03231797 0.02890779 0.         0.         0.         0.         0.06028559 0.         0.         0.         0.         0.         0.         0.         0.         0.60414302 0.         0.08581462 0.03109095 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04913239932933585,0.192332,0.0037073684873407814,0.184,0.4651868736820473,-0.01928116134524129,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04913239932933585,0.192332,0.0037073684873407814,0.188,0.4562222596363586,0.015470750183855062,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04913239932933585,0.192332,0.0037073684873407814,0.192,0.44743040262560535,-0.010387156044818362,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04913239932933585,0.192332,0.0037073684873407814,0.196,0.438807973449783,-0.0012661474050985355,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04913239932933585,0.192332,0.0037073684873407814,0.2,0.430351707065885,-0.0069705929209431935,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04913239932933585,0.192332,0.0037073684873407814,0.20400000000000001,0.4220584013515329,0.005191027228303155,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04913239932933585,0.192332,0.0037073684873407814,0.20800000000000002,0.4139249158924335,-0.004266653161449224,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04913239932933585,0.192332,0.0037073684873407814,0.21200000000000002,0.40594817079320256,-0.005325767376955122,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04913239932933585,0.192332,0.0037073684873407814,0.21600000000000003,0.3981251455111055,0.01339717568699241,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04913239932933585,0.192332,0.0037073684873407814,0.22000000000000003,0.3904528777122722,0.008621966886778841,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04913239932933585,0.192332,0.0037073684873407814,0.224,0.3829284621499548,-0.00533304424455964,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04913239932933585,0.192332,0.0037073684873407814,0.228,0.3755490495644016,-0.007099299087134501,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04169709799171489,0.193122,0.0035050023800844497,0.232,0.3683118456039322,0.005833433760678855,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04169709799171489,0.193122,0.0035050023800844497,0.23600000000000002,0.3612141097668044,0.014784197220998552,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04169709799171489,0.193122,0.0035050023800844497,0.24000000000000002,0.3542531543634719,-0.0011253665209582482,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04169709799171489,0.193122,0.0035050023800844497,0.24400000000000002,0.3474263434988409,-0.0005134596637340642,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04169709799171489,0.193122,0.0035050023800844497,0.24800000000000003,0.3407310920741399,0.0014861112636279886,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04169709799171489,0.193122,0.0035050023800844497,0.252,0.33416486480802304,-0.011128769160851062,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04169709799171489,0.193122,0.0035050023800844497,0.256,0.3277251752765399,0.0030152092300918527,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04169709799171489,0.193122,0.0035050023800844497,0.26,0.3214095849716039,-0.015132506338304886,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04169709799171489,0.193122,0.0035050023800844497,0.264,0.31521570237760627,-0.0068753752575563595,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
