iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00860752656130002,0.07953,0.0025493376163720203,0.14,0.576219877795131,-0.0020179924847485886,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
110,0.00860752656130002,0.07953,0.0025493376163720203,0.14400000000000002,0.5651155472515784,-0.02942494547185283,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
120,0.00860752656130002,0.07953,0.0025493376163720203,0.14800000000000002,0.554225208209486,-0.028020960854633598,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
130,0.00860752656130002,0.07953,0.0025493376163720203,0.15200000000000002,0.5435447368396396,0.006712833773078643,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
140,0.00860752656130002,0.07953,0.0025493376163720203,0.156,0.5330700887831185,0.020990869852297544,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
150,0.00860752656130002,0.07953,0.0025493376163720203,0.16,0.5227972976198237,0.00614817945653905,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
160,0.00860752656130002,0.07953,0.0025493376163720203,0.164,0.5127224733665192,0.01428359712251912,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
170,0.00860752656130002,0.07953,0.0025493376163720203,0.168,0.5028418010038177,0.02872638176382821,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
180,0.00860752656130002,0.07953,0.0025493376163720203,0.17200000000000001,0.4931515390315523,-0.032576456840581684,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
190,0.00860752656130002,0.07953,0.0025493376163720203,0.176,0.48364801805198804,9.056451594978833e-05,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
200,0.00860752656130002,0.07953,0.0025493376163720203,0.18,0.4743276393803366,0.00039779978375940655,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
210,0.00860752656130002,0.07953,0.0025493376163720203,0.184,0.4651868736820473,-0.003950503794318412,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
220,0.00860752656130002,0.07953,0.0025493376163720203,0.188,0.4562222596363586,0.008427242656263854,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
230,0.00860752656130002,0.07953,0.0025493376163720203,0.192,0.44743040262560535,-0.007608637806976989,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
240,0.00860752656130002,0.07953,0.0025493376163720203,0.196,0.438807973449783,0.004192882745593823,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
250,0.00860752656130002,0.07953,0.0025493376163720203,0.2,0.430351707065885,0.011528369258218119,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
260,0.00860752656130002,0.07953,0.0025493376163720203,0.20400000000000001,0.4220584013515329,0.00978289250482921,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
270,0.00860752656130002,0.07953,0.0025493376163720203,0.20800000000000002,0.4139249158924335,-0.014908781084096306,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
280,0.00860752656130002,0.07953,0.0025493376163720203,0.21200000000000002,0.40594817079320256,-0.012150935283107765,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
290,0.00860752656130002,0.07953,0.0025493376163720203,0.21600000000000003,0.3981251455111055,0.00762584320976726,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
300,0.00860752656130002,0.07953,0.0025493376163720203,0.22000000000000003,0.3904528777122722,0.011109830952962104,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
310,0.00860752656130002,0.07953,0.0025493376163720203,0.224,0.3829284621499548,0.0029226991957575,[0.         0.         0.         0.         0.05531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91427915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
320,0.006236030596730568,0.056208,0.0023390164737762432,0.228,0.3755490495644016,-0.02121872461308843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.95849116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
330,0.006236030596730568,0.056208,0.0023390164737762432,0.232,0.3683118456039322,-0.007808152304837841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.95849116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
340,0.006236030596730568,0.056208,0.0023390164737762432,0.23600000000000002,0.3612141097668044,0.0075174396437154185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.95849116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
350,0.006236030596730568,0.056208,0.0023390164737762432,0.24000000000000002,0.3542531543634719,-0.006880629383385229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.95849116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
360,0.006236030596730568,0.056208,0.0023390164737762432,0.24400000000000002,0.3474263434988409,0.005262917603976553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.95849116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
370,0.006236030596730568,0.056208,0.0023390164737762432,0.24800000000000003,0.3407310920741399,0.007394705035269948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.95849116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
380,0.006236030596730568,0.056208,0.0023390164737762432,0.252,0.33416486480802304,0.003673212834902662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.95849116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
390,0.006236030596730568,0.056208,0.0023390164737762432,0.256,0.3277251752765399,-0.012242042214741358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.95849116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
400,0.006236030596730568,0.056208,0.0023390164737762432,0.26,0.3214095849716039,0.006685641188859912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.95849116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
410,0.006236030596730568,0.056208,0.0023390164737762432,0.264,0.31521570237760627,-0.014817015339994126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.95849116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
420,0.006236030596730568,0.056208,0.0023390164737762432,0.268,0.30914118206582436,-0.0034387883543786114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.95849116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
430,0.006236030596730568,0.056208,0.0023390164737762432,0.272,0.3031837238062814,0.0022833043009212986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.95849116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
440,0.006236030596730568,0.056208,0.0023390164737762432,0.276,0.29734107169672147,-0.002255005425460943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.         0.         0.         0.         0.         0.         0.02075442 0.95849116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
