iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.006861819511708514,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.02977104560135765,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.0012445002286714758,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,0.034784902797677104,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,0.03484831447306049,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,0.014900989282394354,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.045047110775321725,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.033624575127890875,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.061287229190192964,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,0.0022604136853406395,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.026544297908958594,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.017408346638471378,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.056980966072319186,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,0.09799363750100887,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.05443154415743763,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.07250662112969562,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.08384142973263822,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.0733621362143163,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.05125493805298681,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.06718109625977102,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,0.03635629889281954,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,0.0037494689529111048,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.047060344496326484,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,0.06060893607403716,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,0.10596967414815753,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.021030275664947435,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,0.06625062958855649,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.05085351886705052,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,0.017821718792987315,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.06802026004503704,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,0.11048682425896442,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.007438041346130134,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,-0.0601859692619935,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07129714468194438,0.147816,0.005221710636111243,0.5,0.5,0.06196677315268452,[0.         0.04166305 0.         0.         0.1254203  0.01928368 0.         0.         0.11986554 0.         0.         0.         0.19196898 0.         0.1369222  0.         0.         0.         0.         0.         0.         0.         0.01664971 0.         0.         0.20331952 0.         0.06289765 0.         0.         0.08200937],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
