iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
340,0.04034549794025903,0.194647,0.004054791049692134,0.23600000000000002,0.5,0.023043591003692212,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04034549794025903,0.194647,0.004054791049692134,0.24000000000000002,0.5,-0.079346617619435,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04034549794025903,0.194647,0.004054791049692134,0.24400000000000002,0.5,0.04720319580060456,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04034549794025903,0.194647,0.004054791049692134,0.24800000000000003,0.5,0.059831685705886734,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04034549794025903,0.194647,0.004054791049692134,0.252,0.5,0.04460733066676141,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04034549794025903,0.194647,0.004054791049692134,0.256,0.5,-0.032962043577165166,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04034549794025903,0.194647,0.004054791049692134,0.26,0.5,-0.029229642182632,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04034549794025903,0.194647,0.004054791049692134,0.264,0.5,0.09809163795474801,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04034549794025903,0.194647,0.004054791049692134,0.268,0.5,0.03475708393106686,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04034549794025903,0.194647,0.004054791049692134,0.272,0.5,0.03529566922838747,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04034549794025903,0.194647,0.004054791049692134,0.276,0.5,0.014264769953744092,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04034549794025903,0.194647,0.004054791049692134,0.28,0.5,0.00978254605479041,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04034549794025903,0.194647,0.004054791049692134,0.28400000000000003,0.5,0.008879180249491792,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04034549794025903,0.194647,0.004054791049692134,0.28800000000000003,0.5,0.014561512787430834,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04034549794025903,0.194647,0.004054791049692134,0.29200000000000004,0.5,-0.014997159064203383,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04034549794025903,0.194647,0.004054791049692134,0.29600000000000004,0.5,0.012641773230096635,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04034549794025903,0.194647,0.004054791049692134,0.30000000000000004,0.5,0.017811014442227838,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04034549794025903,0.194647,0.004054791049692134,0.30400000000000005,0.5,-0.0523105061531018,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04034549794025903,0.194647,0.004054791049692134,0.30800000000000005,0.5,0.04727107001130553,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04034549794025903,0.194647,0.004054791049692134,0.31200000000000006,0.5,0.10029353577289933,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04034549794025903,0.194647,0.004054791049692134,0.316,0.5,-0.023766964873283412,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04034549794025903,0.194647,0.004054791049692134,0.32,0.5,0.004103105857632248,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04034549794025903,0.194647,0.004054791049692134,0.324,0.5,0.023224885929647634,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04034549794025903,0.194647,0.004054791049692134,0.328,0.5,-0.004481369778885596,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04034549794025903,0.194647,0.004054791049692134,0.332,0.5,0.02569700442505008,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04034549794025903,0.194647,0.004054791049692134,0.336,0.5,0.020123924152779953,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04034549794025903,0.194647,0.004054791049692134,0.34,0.5,-0.01954770257786516,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04034549794025903,0.194647,0.004054791049692134,0.34400000000000003,0.5,-0.0014422264603642428,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04034549794025903,0.194647,0.004054791049692134,0.348,0.5,0.050281385557955055,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04034549794025903,0.194647,0.004054791049692134,0.352,0.5,0.01809657186247224,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04034549794025903,0.194647,0.004054791049692134,0.356,0.5,0.021641506829466372,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04034549794025903,0.194647,0.004054791049692134,0.36,0.5,-0.05964802338919328,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04034549794025903,0.194647,0.004054791049692134,0.364,0.5,-0.061737852043697056,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04034549794025903,0.194647,0.004054791049692134,0.368,0.5,0.020585696140855227,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04034549794025903,0.194647,0.004054791049692134,0.372,0.5,-0.07284231681473421,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04034549794025903,0.194647,0.004054791049692134,0.376,0.5,-0.0554267507293056,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04034549794025903,0.194647,0.004054791049692134,0.38,0.5,0.041404159204871914,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04034549794025903,0.194647,0.004054791049692134,0.384,0.5,-0.024466604009181932,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04034549794025903,0.194647,0.004054791049692134,0.388,0.5,0.02054354188806759,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04034549794025903,0.194647,0.004054791049692134,0.392,0.5,-0.06453085192471464,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04034549794025903,0.194647,0.004054791049692134,0.396,0.5,0.02283884760317553,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04034549794025903,0.194647,0.004054791049692134,0.4,0.5,-0.07929076365513633,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04034549794025903,0.194647,0.004054791049692134,0.404,0.5,0.008318191186931771,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04034549794025903,0.194647,0.004054791049692134,0.40800000000000003,0.5,-0.04473277144293824,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
