iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.019019059966228886,0.040431,0.002392880067542231,0.157,0.4969239347588137,2.148377559681686,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
160,0.019019059966228886,0.040431,0.002392880067542231,0.1668,0.4746063706485978,11.616440570337073,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
170,0.019019059966228886,0.040431,0.002392880067542231,0.1766,0.4532911202386775,-7.726291667610419,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
180,0.019019059966228886,0.040431,0.002392880067542231,0.1864,0.43293316818827293,0.7636004124872391,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
190,0.019019059966228886,0.040431,0.002392880067542231,0.1962,0.4134895208598941,4.973146231052309,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
200,0.019019059966228886,0.040431,0.002392880067542231,0.20600000000000002,0.394919115521757,-2.755875302469751,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
210,0.019019059966228886,0.040431,0.002392880067542231,0.2158,0.3771827336280485,1.0511532110995014,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
220,0.019019059966228886,0.040431,0.002392880067542231,0.2256,0.36024291799389896,-3.4421612054240787,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
230,0.019019059966228886,0.040431,0.002392880067542231,0.2354,0.3440638936901445,-2.33719014344185,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
240,0.019019059966228886,0.040431,0.002392880067542231,0.2452,0.32861149249081956,2.539518656026365,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
250,0.019019059966228886,0.040431,0.002392880067542231,0.255,0.3138530807138196,1.1275210734426722,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
260,0.019019059966228886,0.040431,0.002392880067542231,0.2648,0.2997574903023432,2.05913408817792,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
270,0.019019059966228886,0.040431,0.002392880067542231,0.2746,0.28629495300156504,0.5743029349513471,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
280,0.019019059966228886,0.040431,0.002392880067542231,0.2844,0.27343703749152865,-2.3636697747022075,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
290,0.019019059966228886,0.040431,0.002392880067542231,0.2942,0.26115658934349045,0.6084500096068732,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
300,0.019019059966228886,0.040431,0.002392880067542231,0.304,0.24942767367291085,5.638314398957817,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
310,0.019019059966228886,0.040431,0.002392880067542231,0.3138,0.23822552036798098,1.429702132992649,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
320,0.019019059966228886,0.040431,0.002392880067542231,0.3236,0.22752647177801433,1.5837139520976116,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
330,0.019019059966228886,0.040431,0.002392880067542231,0.3334,0.21730793275122814,-2.520871241199658,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
340,0.019019059966228886,0.040431,0.002392880067542231,0.3432,0.20754832291639919,0.19555995250336933,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
350,0.019019059966228886,0.040431,0.002392880067542231,0.353,0.1982270311076182,-0.4111401804655975,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
360,0.019019059966228886,0.040431,0.002392880067542231,0.3628,0.18932437183589435,-2.037710155361886,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
370,0.019019059966228886,0.040431,0.002392880067542231,0.3726,0.18082154371568174,0.6974878569946872,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
380,0.019019059966228886,0.040431,0.002392880067542231,0.3824,0.17270058975853012,2.9202023873872136,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
390,0.019019059966228886,0.040431,0.002392880067542231,0.3922,0.16494435945000452,0.34841962373457164,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
400,0.019019059966228886,0.040431,0.002392880067542231,0.402,0.1575364725297847,-2.902725870827769,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
410,0.019019059966228886,0.040431,0.002392880067542231,0.4118,0.15046128439845188,0.06364959026311187,[0.01952219 0.01194511 0.01861576 0.         0.         0.01079543 0.         0.0186453  0.         0.01160051 0.02054997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241921 0.         0.         0.01137405 0.         0.         0.         0.86453247 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
