iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,-0.003858359506571104,0.155504,0.00709754787963656,0.14400000000000002,0.5651155472515784,0.006951808369725086,[0.         0.         0.         0.         0.88599044 0.         0.         0.         0.03350839 0.         0.         0.         0.         0.03880336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416978  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
120,-0.004009364180817785,0.165699,0.005407223393548117,0.14800000000000002,0.554225208209486,-0.011260709799644214,[0.02195694 0.         0.         0.         0.91061879 0.         0.         0.         0.03683879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
130,-0.004009364180817785,0.165699,0.005407223393548117,0.15200000000000002,0.5435447368396396,-0.019026449022394445,[0.02195694 0.         0.         0.         0.91061879 0.         0.         0.         0.03683879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
140,-0.004500022805492634,0.110212,0.003488844836401348,0.156,0.5330700887831185,-0.009168825440333473,[0.         0.         0.         0.         0.89648659 0.         0.         0.         0.         0.         0.         0.03497401 0.         0.         0.         0.         0.         0.         0.         0.02944294 0.         0.         0.         0.         0.         0.03909646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
150,-0.004500022805492634,0.110212,0.003488844836401348,0.16,0.5227972976198237,0.010623511813954248,[0.         0.         0.         0.         0.89648659 0.         0.         0.         0.         0.         0.         0.03497401 0.         0.         0.         0.         0.         0.         0.         0.02944294 0.         0.         0.         0.         0.         0.03909646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
160,-0.004500022805492634,0.110212,0.003488844836401348,0.164,0.5127224733665192,0.024985384121346217,[0.         0.         0.         0.         0.89648659 0.         0.         0.         0.         0.         0.         0.03497401 0.         0.         0.         0.         0.         0.         0.         0.02944294 0.         0.         0.         0.         0.         0.03909646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
170,-0.004500022805492634,0.110212,0.003488844836401348,0.168,0.5028418010038177,0.004496558633077755,[0.         0.         0.         0.         0.89648659 0.         0.         0.         0.         0.         0.         0.03497401 0.         0.         0.         0.         0.         0.         0.         0.02944294 0.         0.         0.         0.         0.         0.03909646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
180,-0.005841716678694206,0.164167,0.005171940328511198,0.17200000000000001,0.4931515390315523,0.009525251678640946,[0.         0.02007989 0.         0.         0.92524397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459625 0.02007989 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
190,-0.005841716678694206,0.164167,0.005171940328511198,0.176,0.48364801805198804,-0.016077141622303313,[0.         0.02007989 0.         0.         0.92524397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459625 0.02007989 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
200,-0.005841716678694206,0.164167,0.005171940328511198,0.18,0.4743276393803366,-0.019359875035761594,[0.         0.02007989 0.         0.         0.92524397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459625 0.02007989 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
210,-0.005841716678694206,0.164167,0.005171940328511198,0.184,0.4651868736820473,0.011932004729146586,[0.         0.02007989 0.         0.         0.92524397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459625 0.02007989 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
220,-0.005841716678694206,0.164167,0.005171940328511198,0.188,0.4562222596363586,-0.01867294470982386,[0.         0.02007989 0.         0.         0.92524397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459625 0.02007989 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
230,-0.008166170117028469,0.106695,0.005306841757680144,0.192,0.44743040262560535,-0.0042869084937572285,[0.         0.         0.02306681 0.         0.87723171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306681 0.         0.07663467 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
240,-0.008166170117028469,0.106695,0.005306841757680144,0.196,0.438807973449783,0.018724683460082683,[0.         0.         0.02306681 0.         0.87723171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306681 0.         0.07663467 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
250,-0.008166170117028469,0.106695,0.005306841757680144,0.2,0.430351707065885,-0.010220876668191676,[0.         0.         0.02306681 0.         0.87723171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306681 0.         0.07663467 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
260,-0.008166170117028469,0.106695,0.005306841757680144,0.20400000000000001,0.4220584013515329,-0.00316959452786462,[0.         0.         0.02306681 0.         0.87723171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306681 0.         0.07663467 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
270,-0.008166170117028469,0.106695,0.005306841757680144,0.20800000000000002,0.4139249158924335,0.009378963432349148,[0.         0.         0.02306681 0.         0.87723171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306681 0.         0.07663467 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
280,-0.008166170117028469,0.106695,0.005306841757680144,0.21200000000000002,0.40594817079320256,-0.021502871752906653,[0.         0.         0.02306681 0.         0.87723171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306681 0.         0.07663467 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
290,-0.008166170117028469,0.106695,0.005306841757680144,0.21600000000000003,0.3981251455111055,-0.0042695722790826295,[0.         0.         0.02306681 0.         0.87723171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306681 0.         0.07663467 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
300,-0.008166170117028469,0.106695,0.005306841757680144,0.22000000000000003,0.3904528777122722,0.007176130203076175,[0.         0.         0.02306681 0.         0.87723171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306681 0.         0.07663467 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
310,-0.008166170117028469,0.106695,0.005306841757680144,0.224,0.3829284621499548,-0.004146526796599748,[0.         0.         0.02306681 0.         0.87723171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306681 0.         0.07663467 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
320,-0.008166170117028469,0.106695,0.005306841757680144,0.228,0.3755490495644016,-0.00024767926696628615,[0.         0.         0.02306681 0.         0.87723171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306681 0.         0.07663467 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
330,-0.008330519131729322,0.130946,0.004831231275151228,0.232,0.3683118456039322,0.0071988806458972085,[0.         0.         0.         0.         0.88744588 0.         0.01980862 0.         0.04613376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
340,-0.008330519131729322,0.130946,0.004831231275151228,0.23600000000000002,0.3612141097668044,-0.0036670784266978557,[0.         0.         0.         0.         0.88744588 0.         0.01980862 0.         0.04613376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
350,-0.008330519131729322,0.130946,0.004831231275151228,0.24000000000000002,0.3542531543634719,0.001954410952976768,[0.         0.         0.         0.         0.88744588 0.         0.01980862 0.         0.04613376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
360,-0.008578376611567217,0.165699,0.005407223393548117,0.24400000000000002,0.3474263434988409,0.01046746854014508,[0.02195694 0.         0.         0.         0.91061879 0.         0.         0.         0.03683879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
370,-0.008578376611567217,0.165699,0.005407223393548117,0.24800000000000003,0.3407310920741399,0.003360417740434145,[0.02195694 0.         0.         0.         0.91061879 0.         0.         0.         0.03683879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
380,-0.008578376611567217,0.165699,0.005407223393548117,0.252,0.33416486480802304,-0.009560945504575685,[0.02195694 0.         0.         0.         0.91061879 0.         0.         0.         0.03683879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
390,-0.008578376611567217,0.165699,0.005407223393548117,0.256,0.3277251752765399,0.011592413233413324,[0.02195694 0.         0.         0.         0.91061879 0.         0.         0.         0.03683879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
400,-0.008578376611567217,0.165699,0.005407223393548117,0.26,0.3214095849716039,-0.009597629753487906,[0.02195694 0.         0.         0.         0.91061879 0.         0.         0.         0.03683879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
410,-0.008578376611567217,0.165699,0.005407223393548117,0.264,0.31521570237760627,-0.012287889065019791,[0.02195694 0.         0.         0.         0.91061879 0.         0.         0.         0.03683879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
420,-0.008578376611567217,0.165699,0.005407223393548117,0.268,0.30914118206582436,0.009155067274870723,[0.02195694 0.         0.         0.         0.91061879 0.         0.         0.         0.03683879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
430,-0.008578376611567217,0.165699,0.005407223393548117,0.272,0.3031837238062814,0.009488416429170025,[0.02195694 0.         0.         0.         0.91061879 0.         0.         0.         0.03683879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
440,-0.008578376611567217,0.165699,0.005407223393548117,0.276,0.29734107169672147,0.0001612117953614107,[0.02195694 0.         0.         0.         0.91061879 0.         0.         0.         0.03683879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
