iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06295268478811876,0.187336,0.0024269325970893434,0.14,0.6768387838420242,0.021007670017591958,[0.         0.         0.01604078 0.         0.5381702  0.         0.         0.         0.03988934 0.01879651 0.         0.02907699 0.         0.         0.         0.         0.         0.         0.         0.02266248 0.         0.         0.         0.         0.01879651 0.07133209 0.         0.20851023 0.         0.03672488 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.06216259309727801,0.192559,0.0033620472514538265,0.14400000000000002,0.6745652363207786,0.0038415656286472605,[0.         0.         0.02858338 0.         0.4489445  0.         0.         0.         0.04627156 0.         0.03479611 0.03429186 0.         0.         0.         0.         0.         0.02918573 0.         0.03576727 0.         0.         0.         0.         0.         0.08028941 0.         0.22566926 0.         0.03620091 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.056567203878080306,0.173301,0.0035320056918368235,0.14800000000000002,0.6722993258003296,-0.01616244862173114,[0.         0.         0.0207565  0.         0.33921297 0.         0.         0.01532826 0.02795946 0.         0.         0.05672822 0.         0.         0.         0.         0.         0.         0.         0.01717542 0.         0.         0.         0.         0.01532826 0.15579988 0.         0.30903687 0.         0.04267416 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.056567203878080306,0.173301,0.0035320056918368235,0.15200000000000002,0.6700410266274719,0.009394651169170487,[0.         0.         0.0207565  0.         0.33921297 0.         0.         0.01532826 0.02795946 0.         0.         0.05672822 0.         0.         0.         0.         0.         0.         0.         0.01717542 0.         0.         0.         0.         0.01532826 0.15579988 0.         0.30903687 0.         0.04267416 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.056567203878080306,0.173301,0.0035320056918368235,0.156,0.6677903132351712,0.0454520514496991,[0.         0.         0.0207565  0.         0.33921297 0.         0.         0.01532826 0.02795946 0.         0.         0.05672822 0.         0.         0.         0.         0.         0.         0.         0.01717542 0.         0.         0.         0.         0.01532826 0.15579988 0.         0.30903687 0.         0.04267416 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.056567203878080306,0.173301,0.0035320056918368235,0.16,0.6655471601422746,-0.09335064202162946,[0.         0.         0.0207565  0.         0.33921297 0.         0.         0.01532826 0.02795946 0.         0.         0.05672822 0.         0.         0.         0.         0.         0.         0.         0.01717542 0.         0.         0.         0.         0.01532826 0.15579988 0.         0.30903687 0.         0.04267416 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.056567203878080306,0.173301,0.0035320056918368235,0.164,0.6633115419532218,0.018481776320386573,[0.         0.         0.0207565  0.         0.33921297 0.         0.         0.01532826 0.02795946 0.         0.         0.05672822 0.         0.         0.         0.         0.         0.         0.         0.01717542 0.         0.         0.         0.         0.01532826 0.15579988 0.         0.30903687 0.         0.04267416 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.056567203878080306,0.173301,0.0035320056918368235,0.168,0.6610834333577587,-0.04419635982151509,[0.         0.         0.0207565  0.         0.33921297 0.         0.         0.01532826 0.02795946 0.         0.         0.05672822 0.         0.         0.         0.         0.         0.         0.         0.01717542 0.         0.         0.         0.         0.01532826 0.15579988 0.         0.30903687 0.         0.04267416 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.056567203878080306,0.173301,0.0035320056918368235,0.17200000000000001,0.6588628091306489,0.058629857189393834,[0.         0.         0.0207565  0.         0.33921297 0.         0.         0.01532826 0.02795946 0.         0.         0.05672822 0.         0.         0.         0.         0.         0.         0.         0.01717542 0.         0.         0.         0.         0.01532826 0.15579988 0.         0.30903687 0.         0.04267416 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.056567203878080306,0.173301,0.0035320056918368235,0.176,0.6566496441313903,0.06733645787024327,[0.         0.         0.0207565  0.         0.33921297 0.         0.         0.01532826 0.02795946 0.         0.         0.05672822 0.         0.         0.         0.         0.         0.         0.         0.01717542 0.         0.         0.         0.         0.01532826 0.15579988 0.         0.30903687 0.         0.04267416 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04422450100193455,0.191938,0.004562586278780761,0.18,0.654443913303929,0.1117114980114763,[0.02238658 0.         0.         0.         0.23802715 0.         0.         0.         0.04232292 0.         0.04010745 0.02238658 0.         0.         0.         0.         0.         0.02238658 0.         0.04495464 0.         0.         0.         0.         0.         0.27221964 0.         0.26463633 0.         0.03057214 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04422450100193455,0.191938,0.004562586278780761,0.184,0.6522455916763763,0.023749333160945168,[0.02238658 0.         0.         0.         0.23802715 0.         0.         0.         0.04232292 0.         0.04010745 0.02238658 0.         0.         0.         0.         0.         0.02238658 0.         0.04495464 0.         0.         0.         0.         0.         0.27221964 0.         0.26463633 0.         0.03057214 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.03825367763105665,0.17406,0.00403112270723514,0.188,0.6500546543607255,-0.04691370101444676,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03825367763105665,0.17406,0.00403112270723514,0.192,0.6478710765525706,-0.06355917057505885,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03825367763105665,0.17406,0.00403112270723514,0.196,0.6456948335308252,-0.061523851921052156,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03825367763105665,0.17406,0.00403112270723514,0.2,0.6435259006574429,-0.1165345340415652,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03825367763105665,0.17406,0.00403112270723514,0.20400000000000001,0.6413642533771379,0.041009356125962876,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03825367763105665,0.17406,0.00403112270723514,0.20800000000000002,0.6392098672171074,-0.030206084943388768,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03825367763105665,0.17406,0.00403112270723514,0.21200000000000002,0.6370627177867544,-0.011245916899170254,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03825367763105665,0.17406,0.00403112270723514,0.21600000000000003,0.6349227807774117,0.027677794243631357,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03825367763105665,0.17406,0.00403112270723514,0.22000000000000003,0.6327900319620664,-0.013532274968854075,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03825367763105665,0.17406,0.00403112270723514,0.224,0.6306644471950857,-0.05810921235307518,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03825367763105665,0.17406,0.00403112270723514,0.228,0.628546002411944,0.00749576129969484,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03825367763105665,0.17406,0.00403112270723514,0.232,0.6264346736289498,-0.05580501492050583,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03825367763105665,0.17406,0.00403112270723514,0.23600000000000002,0.6243304369429743,-0.07860649320379628,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03825367763105665,0.17406,0.00403112270723514,0.24000000000000002,0.6222332685311813,0.0552446036636593,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03825367763105665,0.17406,0.00403112270723514,0.24400000000000002,0.6201431446507569,-0.03667680628932249,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03825367763105665,0.17406,0.00403112270723514,0.24800000000000003,0.618060041638641,-0.02816589246524613,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03825367763105665,0.17406,0.00403112270723514,0.252,0.6159839359112593,-0.019770716839768537,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03825367763105665,0.17406,0.00403112270723514,0.256,0.6139148039642565,0.03852047232336755,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03825367763105665,0.17406,0.00403112270723514,0.26,0.6118526223722295,-0.02016385416505664,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03825367763105665,0.17406,0.00403112270723514,0.264,0.6097973677884634,0.10814098097423523,[0.         0.         0.02464535 0.02471293 0.61786255 0.         0.         0.04142403 0.04993531 0.         0.02760123 0.         0.         0.         0.         0.         0.05178418 0.         0.         0.         0.         0.         0.         0.         0.         0.08201613 0.         0.05811777 0.         0.02190052 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
