iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05528510770930251,0.192721,0.004965377112714994,0.14,0.576219877795131,9.94563575929831e-05,[0.         0.         0.         0.         0.1886955  0.02019216 0.         0.02698717 0.         0.         0.         0.         0.         0.02061931 0.02019216 0.         0.         0.02578751 0.         0.         0.         0.         0.         0.         0.         0.24093604 0.01597552 0.42463911 0.         0.01597552 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
110,0.05528510770930251,0.192721,0.004965377112714994,0.14400000000000002,0.5651155472515784,0.008108583539561773,[0.         0.         0.         0.         0.1886955  0.02019216 0.         0.02698717 0.         0.         0.         0.         0.         0.02061931 0.02019216 0.         0.         0.02578751 0.         0.         0.         0.         0.         0.         0.         0.24093604 0.01597552 0.42463911 0.         0.01597552 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
120,0.05528510770930251,0.192721,0.004965377112714994,0.14800000000000002,0.554225208209486,0.01568418749996345,[0.         0.         0.         0.         0.1886955  0.02019216 0.         0.02698717 0.         0.         0.         0.         0.         0.02061931 0.02019216 0.         0.         0.02578751 0.         0.         0.         0.         0.         0.         0.         0.24093604 0.01597552 0.42463911 0.         0.01597552 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
130,0.035547022655701095,0.187843,0.003813374707466517,0.15200000000000002,0.5435447368396396,0.004663155219050009,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
140,0.035547022655701095,0.187843,0.003813374707466517,0.156,0.5330700887831185,0.022259228926931596,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
150,0.035547022655701095,0.187843,0.003813374707466517,0.16,0.5227972976198237,-0.007822323064352146,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
160,0.035547022655701095,0.187843,0.003813374707466517,0.164,0.5127224733665192,0.01724325291000866,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
170,0.035547022655701095,0.187843,0.003813374707466517,0.168,0.5028418010038177,0.006097536475564575,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
180,0.035547022655701095,0.187843,0.003813374707466517,0.17200000000000001,0.4931515390315523,-0.005578054695692519,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
190,0.035547022655701095,0.187843,0.003813374707466517,0.176,0.48364801805198804,-0.01789515832648437,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
200,0.035547022655701095,0.187843,0.003813374707466517,0.18,0.4743276393803366,0.00943594318002267,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
210,0.035547022655701095,0.187843,0.003813374707466517,0.184,0.4651868736820473,-0.004501481187534282,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
220,0.035547022655701095,0.187843,0.003813374707466517,0.188,0.4562222596363586,0.029869799579874092,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
230,0.035547022655701095,0.187843,0.003813374707466517,0.192,0.44743040262560535,0.011694193191673828,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
240,0.035547022655701095,0.187843,0.003813374707466517,0.196,0.438807973449783,0.0010877461087229912,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
250,0.035547022655701095,0.187843,0.003813374707466517,0.2,0.430351707065885,0.009513826012933853,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
260,0.035547022655701095,0.187843,0.003813374707466517,0.20400000000000001,0.4220584013515329,0.016897031057908452,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
270,0.035547022655701095,0.187843,0.003813374707466517,0.20800000000000002,0.4139249158924335,0.009473937004495454,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
280,0.035547022655701095,0.187843,0.003813374707466517,0.21200000000000002,0.40594817079320256,0.005072622435018389,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
290,0.035547022655701095,0.187843,0.003813374707466517,0.21600000000000003,0.3981251455111055,-0.008996413360095823,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
300,0.035547022655701095,0.187843,0.003813374707466517,0.22000000000000003,0.3904528777122722,0.0009670134167008323,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
310,0.035547022655701095,0.187843,0.003813374707466517,0.224,0.3829284621499548,-0.018074332522405024,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
320,0.035547022655701095,0.187843,0.003813374707466517,0.228,0.3755490495644016,0.014653010345303119,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
330,0.035547022655701095,0.187843,0.003813374707466517,0.232,0.3683118456039322,-0.0038772093190127662,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
340,0.035547022655701095,0.187843,0.003813374707466517,0.23600000000000002,0.3612141097668044,0.01885682246898387,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
350,0.035547022655701095,0.187843,0.003813374707466517,0.24000000000000002,0.3542531543634719,-0.0010406589185958418,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
360,0.035547022655701095,0.187843,0.003813374707466517,0.24400000000000002,0.3474263434988409,0.010154300943442456,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
370,0.035547022655701095,0.187843,0.003813374707466517,0.24800000000000003,0.3407310920741399,-0.0008429549931449421,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
380,0.035547022655701095,0.187843,0.003813374707466517,0.252,0.33416486480802304,0.014969396810179765,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
390,0.035547022655701095,0.187843,0.003813374707466517,0.256,0.3277251752765399,-0.004008840755648946,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
400,0.035547022655701095,0.187843,0.003813374707466517,0.26,0.3214095849716039,0.014365611475940761,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
410,0.035547022655701095,0.187843,0.003813374707466517,0.264,0.31521570237760627,0.0070891992423983054,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
420,0.035547022655701095,0.187843,0.003813374707466517,0.268,0.30914118206582436,0.003203384400952162,[0.         0.         0.0298429  0.         0.07845785 0.01708144 0.         0.05088579 0.02773552 0.         0.         0.         0.         0.         0.         0.         0.01708144 0.         0.03654057 0.         0.01708144 0.         0.         0.         0.         0.         0.03139655 0.6938965  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
