iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05413484007971278,0.204464,0.004493894153080293,0.14,0.576219877795131,-0.21662953600637783,[0.         0.         0.         0.         0.17840366 0.         0.         0.01863248 0.         0.03763088 0.0282448  0.         0.         0.02596967 0.         0.         0.         0.         0.         0.         0.         0.04057447 0.         0.01863248 0.         0.37667224 0.01974593 0.25549338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.05413484007971278,0.204464,0.004493894153080293,0.14400000000000002,0.5651155472515784,0.08169550145282113,[0.         0.         0.         0.         0.17840366 0.         0.         0.01863248 0.         0.03763088 0.0282448  0.         0.         0.02596967 0.         0.         0.         0.         0.         0.         0.         0.04057447 0.         0.01863248 0.         0.37667224 0.01974593 0.25549338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.05413484007971278,0.204464,0.004493894153080293,0.14800000000000002,0.554225208209486,0.1421022385247121,[0.         0.         0.         0.         0.17840366 0.         0.         0.01863248 0.         0.03763088 0.0282448  0.         0.         0.02596967 0.         0.         0.         0.         0.         0.         0.         0.04057447 0.         0.01863248 0.         0.37667224 0.01974593 0.25549338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.05413484007971278,0.204464,0.004493894153080293,0.15200000000000002,0.5435447368396396,-0.188545411294149,[0.         0.         0.         0.         0.17840366 0.         0.         0.01863248 0.         0.03763088 0.0282448  0.         0.         0.02596967 0.         0.         0.         0.         0.         0.         0.         0.04057447 0.         0.01863248 0.         0.37667224 0.01974593 0.25549338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05413484007971278,0.204464,0.004493894153080293,0.156,0.5330700887831185,-0.12531763919048455,[0.         0.         0.         0.         0.17840366 0.         0.         0.01863248 0.         0.03763088 0.0282448  0.         0.         0.02596967 0.         0.         0.         0.         0.         0.         0.         0.04057447 0.         0.01863248 0.         0.37667224 0.01974593 0.25549338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.05413484007971278,0.204464,0.004493894153080293,0.16,0.5227972976198237,-0.07644098179645892,[0.         0.         0.         0.         0.17840366 0.         0.         0.01863248 0.         0.03763088 0.0282448  0.         0.         0.02596967 0.         0.         0.         0.         0.         0.         0.         0.04057447 0.         0.01863248 0.         0.37667224 0.01974593 0.25549338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.05413484007971278,0.204464,0.004493894153080293,0.164,0.5127224733665192,-0.19655944029652853,[0.         0.         0.         0.         0.17840366 0.         0.         0.01863248 0.         0.03763088 0.0282448  0.         0.         0.02596967 0.         0.         0.         0.         0.         0.         0.         0.04057447 0.         0.01863248 0.         0.37667224 0.01974593 0.25549338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.04715779920520305,0.184572,0.004831088760473928,0.168,0.5028418010038177,0.12106928763444963,[0.         0.         0.         0.02840471 0.46981254 0.         0.0393247  0.         0.         0.02828003 0.02113505 0.         0.02113505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910521 0.03109337 0.14398552 0.06772382 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.04715779920520305,0.184572,0.004831088760473928,0.17200000000000001,0.4931515390315523,0.07143578334255625,[0.         0.         0.         0.02840471 0.46981254 0.         0.0393247  0.         0.         0.02828003 0.02113505 0.         0.02113505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910521 0.03109337 0.14398552 0.06772382 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04715779920520305,0.184572,0.004831088760473928,0.176,0.48364801805198804,0.0499886124653096,[0.         0.         0.         0.02840471 0.46981254 0.         0.0393247  0.         0.         0.02828003 0.02113505 0.         0.02113505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910521 0.03109337 0.14398552 0.06772382 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04715779920520305,0.184572,0.004831088760473928,0.18,0.4743276393803366,0.03774959741377622,[0.         0.         0.         0.02840471 0.46981254 0.         0.0393247  0.         0.         0.02828003 0.02113505 0.         0.02113505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910521 0.03109337 0.14398552 0.06772382 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04715779920520305,0.184572,0.004831088760473928,0.184,0.4651868736820473,-0.14511172964183763,[0.         0.         0.         0.02840471 0.46981254 0.         0.0393247  0.         0.         0.02828003 0.02113505 0.         0.02113505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910521 0.03109337 0.14398552 0.06772382 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04715779920520305,0.184572,0.004831088760473928,0.188,0.4562222596363586,0.22752896264869746,[0.         0.         0.         0.02840471 0.46981254 0.         0.0393247  0.         0.         0.02828003 0.02113505 0.         0.02113505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910521 0.03109337 0.14398552 0.06772382 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04715779920520305,0.184572,0.004831088760473928,0.192,0.44743040262560535,0.052104276579605605,[0.         0.         0.         0.02840471 0.46981254 0.         0.0393247  0.         0.         0.02828003 0.02113505 0.         0.02113505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910521 0.03109337 0.14398552 0.06772382 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04715779920520305,0.184572,0.004831088760473928,0.196,0.438807973449783,0.21643676847769625,[0.         0.         0.         0.02840471 0.46981254 0.         0.0393247  0.         0.         0.02828003 0.02113505 0.         0.02113505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910521 0.03109337 0.14398552 0.06772382 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04715779920520305,0.184572,0.004831088760473928,0.2,0.430351707065885,0.027690340273254465,[0.         0.         0.         0.02840471 0.46981254 0.         0.0393247  0.         0.         0.02828003 0.02113505 0.         0.02113505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910521 0.03109337 0.14398552 0.06772382 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04715779920520305,0.184572,0.004831088760473928,0.20400000000000001,0.4220584013515329,-0.0005232481217278258,[0.         0.         0.         0.02840471 0.46981254 0.         0.0393247  0.         0.         0.02828003 0.02113505 0.         0.02113505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910521 0.03109337 0.14398552 0.06772382 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04715779920520305,0.184572,0.004831088760473928,0.20800000000000002,0.4139249158924335,0.07704907286362135,[0.         0.         0.         0.02840471 0.46981254 0.         0.0393247  0.         0.         0.02828003 0.02113505 0.         0.02113505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910521 0.03109337 0.14398552 0.06772382 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04715779920520305,0.184572,0.004831088760473928,0.21200000000000002,0.40594817079320256,0.08082937517507571,[0.         0.         0.         0.02840471 0.46981254 0.         0.0393247  0.         0.         0.02828003 0.02113505 0.         0.02113505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910521 0.03109337 0.14398552 0.06772382 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04715779920520305,0.184572,0.004831088760473928,0.21600000000000003,0.3981251455111055,-0.1136476895271934,[0.         0.         0.         0.02840471 0.46981254 0.         0.0393247  0.         0.         0.02828003 0.02113505 0.         0.02113505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910521 0.03109337 0.14398552 0.06772382 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04715779920520305,0.184572,0.004831088760473928,0.22000000000000003,0.3904528777122722,0.09153738131675626,[0.         0.         0.         0.02840471 0.46981254 0.         0.0393247  0.         0.         0.02828003 0.02113505 0.         0.02113505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910521 0.03109337 0.14398552 0.06772382 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04715779920520305,0.184572,0.004831088760473928,0.224,0.3829284621499548,-0.01512599348663528,[0.         0.         0.         0.02840471 0.46981254 0.         0.0393247  0.         0.         0.02828003 0.02113505 0.         0.02113505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910521 0.03109337 0.14398552 0.06772382 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04715779920520305,0.184572,0.004831088760473928,0.228,0.3755490495644016,0.10855818086639042,[0.         0.         0.         0.02840471 0.46981254 0.         0.0393247  0.         0.         0.02828003 0.02113505 0.         0.02113505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910521 0.03109337 0.14398552 0.06772382 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.047030992545431964,0.181832,0.004364707467148659,0.232,0.3683118456039322,0.12402670537480719,[0.06080143 0.         0.02117484 0.         0.06652363 0.         0.         0.02895666 0.         0.         0.         0.         0.         0.10278811 0.         0.         0.         0.0158147  0.         0.         0.         0.         0.         0.         0.         0.53295943 0.02101491 0.09949491 0.         0.         0.05047138],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.043992287217878276,0.202601,0.003706927952204771,0.23600000000000002,0.3612141097668044,-0.08449143529863874,[0.         0.02866214 0.         0.02413259 0.20309015 0.         0.         0.         0.         0.03109834 0.         0.02396274 0.02985248 0.02413259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40761469 0.02748234 0.19997195 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.043992287217878276,0.202601,0.003706927952204771,0.24000000000000002,0.3542531543634719,0.06500768119038755,[0.         0.02866214 0.         0.02413259 0.20309015 0.         0.         0.         0.         0.03109834 0.         0.02396274 0.02985248 0.02413259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40761469 0.02748234 0.19997195 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.043992287217878276,0.202601,0.003706927952204771,0.24400000000000002,0.3474263434988409,0.18798349798814484,[0.         0.02866214 0.         0.02413259 0.20309015 0.         0.         0.         0.         0.03109834 0.         0.02396274 0.02985248 0.02413259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40761469 0.02748234 0.19997195 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.043992287217878276,0.202601,0.003706927952204771,0.24800000000000003,0.3407310920741399,-0.01982472964790478,[0.         0.02866214 0.         0.02413259 0.20309015 0.         0.         0.         0.         0.03109834 0.         0.02396274 0.02985248 0.02413259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40761469 0.02748234 0.19997195 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.043992287217878276,0.202601,0.003706927952204771,0.252,0.33416486480802304,-0.10584614025536215,[0.         0.02866214 0.         0.02413259 0.20309015 0.         0.         0.         0.         0.03109834 0.         0.02396274 0.02985248 0.02413259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40761469 0.02748234 0.19997195 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.043992287217878276,0.202601,0.003706927952204771,0.256,0.3277251752765399,-0.17908023468097312,[0.         0.02866214 0.         0.02413259 0.20309015 0.         0.         0.         0.         0.03109834 0.         0.02396274 0.02985248 0.02413259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40761469 0.02748234 0.19997195 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.043992287217878276,0.202601,0.003706927952204771,0.26,0.3214095849716039,-0.02206075683132906,[0.         0.02866214 0.         0.02413259 0.20309015 0.         0.         0.         0.         0.03109834 0.         0.02396274 0.02985248 0.02413259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40761469 0.02748234 0.19997195 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.043992287217878276,0.202601,0.003706927952204771,0.264,0.31521570237760627,-0.056345725431694804,[0.         0.02866214 0.         0.02413259 0.20309015 0.         0.         0.         0.         0.03109834 0.         0.02396274 0.02985248 0.02413259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40761469 0.02748234 0.19997195 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
