iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04126988897923632,0.168923,0.005068063685772005,0.14,0.576219877795131,0.0008995072485820601,[0.         0.         0.         0.         0.         0.         0.         0.         0.0255546  0.         0.         0.         0.         0.         0.01865968 0.         0.03115999 0.02467108 0.         0.02293795 0.02387219 0.         0.         0.         0.         0.43846229 0.         0.38349614 0.         0.03118608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
110,0.04126988897923632,0.168923,0.005068063685772005,0.14400000000000002,0.5651155472515784,0.012493099898852647,[0.         0.         0.         0.         0.         0.         0.         0.         0.0255546  0.         0.         0.         0.         0.         0.01865968 0.         0.03115999 0.02467108 0.         0.02293795 0.02387219 0.         0.         0.         0.         0.43846229 0.         0.38349614 0.         0.03118608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
120,0.04126988897923632,0.168923,0.005068063685772005,0.14800000000000002,0.554225208209486,0.0050877705909993425,[0.         0.         0.         0.         0.         0.         0.         0.         0.0255546  0.         0.         0.         0.         0.         0.01865968 0.         0.03115999 0.02467108 0.         0.02293795 0.02387219 0.         0.         0.         0.         0.43846229 0.         0.38349614 0.         0.03118608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
130,0.03891771647106727,0.179308,0.003880909226810309,0.15200000000000002,0.5435447368396396,0.0026650174981995615,[0.         0.         0.         0.         0.09481752 0.         0.0228159  0.         0.03524394 0.         0.         0.         0.         0.         0.         0.02830595 0.         0.02350194 0.         0.         0.02282568 0.         0.         0.         0.         0.2755599  0.         0.45592226 0.         0.04100691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
140,0.03891771647106727,0.179308,0.003880909226810309,0.156,0.5330700887831185,-0.004344803783896644,[0.         0.         0.         0.         0.09481752 0.         0.0228159  0.         0.03524394 0.         0.         0.         0.         0.         0.         0.02830595 0.         0.02350194 0.         0.         0.02282568 0.         0.         0.         0.         0.2755599  0.         0.45592226 0.         0.04100691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
150,0.03891771647106727,0.179308,0.003880909226810309,0.16,0.5227972976198237,-0.008942747403059543,[0.         0.         0.         0.         0.09481752 0.         0.0228159  0.         0.03524394 0.         0.         0.         0.         0.         0.         0.02830595 0.         0.02350194 0.         0.         0.02282568 0.         0.         0.         0.         0.2755599  0.         0.45592226 0.         0.04100691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
160,0.03891771647106727,0.179308,0.003880909226810309,0.164,0.5127224733665192,0.008700537375490447,[0.         0.         0.         0.         0.09481752 0.         0.0228159  0.         0.03524394 0.         0.         0.         0.         0.         0.         0.02830595 0.         0.02350194 0.         0.         0.02282568 0.         0.         0.         0.         0.2755599  0.         0.45592226 0.         0.04100691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
170,0.03891771647106727,0.179308,0.003880909226810309,0.168,0.5028418010038177,-0.0011372713224101004,[0.         0.         0.         0.         0.09481752 0.         0.0228159  0.         0.03524394 0.         0.         0.         0.         0.         0.         0.02830595 0.         0.02350194 0.         0.         0.02282568 0.         0.         0.         0.         0.2755599  0.         0.45592226 0.         0.04100691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
180,0.03891771647106727,0.179308,0.003880909226810309,0.17200000000000001,0.4931515390315523,-0.010904932337719867,[0.         0.         0.         0.         0.09481752 0.         0.0228159  0.         0.03524394 0.         0.         0.         0.         0.         0.         0.02830595 0.         0.02350194 0.         0.         0.02282568 0.         0.         0.         0.         0.2755599  0.         0.45592226 0.         0.04100691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
190,0.03891771647106727,0.179308,0.003880909226810309,0.176,0.48364801805198804,0.008802305040904339,[0.         0.         0.         0.         0.09481752 0.         0.0228159  0.         0.03524394 0.         0.         0.         0.         0.         0.         0.02830595 0.         0.02350194 0.         0.         0.02282568 0.         0.         0.         0.         0.2755599  0.         0.45592226 0.         0.04100691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
200,0.03891771647106727,0.179308,0.003880909226810309,0.18,0.4743276393803366,-0.009522465024537574,[0.         0.         0.         0.         0.09481752 0.         0.0228159  0.         0.03524394 0.         0.         0.         0.         0.         0.         0.02830595 0.         0.02350194 0.         0.         0.02282568 0.         0.         0.         0.         0.2755599  0.         0.45592226 0.         0.04100691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
210,0.03891771647106727,0.179308,0.003880909226810309,0.184,0.4651868736820473,-0.02078218229339795,[0.         0.         0.         0.         0.09481752 0.         0.0228159  0.         0.03524394 0.         0.         0.         0.         0.         0.         0.02830595 0.         0.02350194 0.         0.         0.02282568 0.         0.         0.         0.         0.2755599  0.         0.45592226 0.         0.04100691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
220,0.03891771647106727,0.179308,0.003880909226810309,0.188,0.4562222596363586,0.007304372416507132,[0.         0.         0.         0.         0.09481752 0.         0.0228159  0.         0.03524394 0.         0.         0.         0.         0.         0.         0.02830595 0.         0.02350194 0.         0.         0.02282568 0.         0.         0.         0.         0.2755599  0.         0.45592226 0.         0.04100691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
230,0.03891771647106727,0.179308,0.003880909226810309,0.192,0.44743040262560535,-0.039806325763658966,[0.         0.         0.         0.         0.09481752 0.         0.0228159  0.         0.03524394 0.         0.         0.         0.         0.         0.         0.02830595 0.         0.02350194 0.         0.         0.02282568 0.         0.         0.         0.         0.2755599  0.         0.45592226 0.         0.04100691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
240,0.03891771647106727,0.179308,0.003880909226810309,0.196,0.438807973449783,0.024824983129349557,[0.         0.         0.         0.         0.09481752 0.         0.0228159  0.         0.03524394 0.         0.         0.         0.         0.         0.         0.02830595 0.         0.02350194 0.         0.         0.02282568 0.         0.         0.         0.         0.2755599  0.         0.45592226 0.         0.04100691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
250,0.03891771647106727,0.179308,0.003880909226810309,0.2,0.430351707065885,0.010342827579177179,[0.         0.         0.         0.         0.09481752 0.         0.0228159  0.         0.03524394 0.         0.         0.         0.         0.         0.         0.02830595 0.         0.02350194 0.         0.         0.02282568 0.         0.         0.         0.         0.2755599  0.         0.45592226 0.         0.04100691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
260,0.03891771647106727,0.179308,0.003880909226810309,0.20400000000000001,0.4220584013515329,-0.009323169276020043,[0.         0.         0.         0.         0.09481752 0.         0.0228159  0.         0.03524394 0.         0.         0.         0.         0.         0.         0.02830595 0.         0.02350194 0.         0.         0.02282568 0.         0.         0.         0.         0.2755599  0.         0.45592226 0.         0.04100691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
270,0.03891771647106727,0.179308,0.003880909226810309,0.20800000000000002,0.4139249158924335,-0.015964659077807985,[0.         0.         0.         0.         0.09481752 0.         0.0228159  0.         0.03524394 0.         0.         0.         0.         0.         0.         0.02830595 0.         0.02350194 0.         0.         0.02282568 0.         0.         0.         0.         0.2755599  0.         0.45592226 0.         0.04100691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
280,0.03891771647106727,0.179308,0.003880909226810309,0.21200000000000002,0.40594817079320256,-0.017917407600169816,[0.         0.         0.         0.         0.09481752 0.         0.0228159  0.         0.03524394 0.         0.         0.         0.         0.         0.         0.02830595 0.         0.02350194 0.         0.         0.02282568 0.         0.         0.         0.         0.2755599  0.         0.45592226 0.         0.04100691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
290,0.035950955290226426,0.180686,0.003279362374666677,0.21600000000000003,0.3981251455111055,0.00011796792194013623,[0.         0.         0.         0.03685929 0.         0.04337866 0.02443483 0.03634004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03590891 0.         0.         0.         0.         0.         0.         0.02466995 0.05781884 0.         0.69654004 0.         0.04404943 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
300,0.035950955290226426,0.180686,0.003279362374666677,0.22000000000000003,0.3904528777122722,0.015863768353883857,[0.         0.         0.         0.03685929 0.         0.04337866 0.02443483 0.03634004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03590891 0.         0.         0.         0.         0.         0.         0.02466995 0.05781884 0.         0.69654004 0.         0.04404943 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
310,0.035950955290226426,0.180686,0.003279362374666677,0.224,0.3829284621499548,-0.008398734300427008,[0.         0.         0.         0.03685929 0.         0.04337866 0.02443483 0.03634004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03590891 0.         0.         0.         0.         0.         0.         0.02466995 0.05781884 0.         0.69654004 0.         0.04404943 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
320,0.035950955290226426,0.180686,0.003279362374666677,0.228,0.3755490495644016,0.017790143287160044,[0.         0.         0.         0.03685929 0.         0.04337866 0.02443483 0.03634004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03590891 0.         0.         0.         0.         0.         0.         0.02466995 0.05781884 0.         0.69654004 0.         0.04404943 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
330,0.035950955290226426,0.180686,0.003279362374666677,0.232,0.3683118456039322,-0.007135903039124499,[0.         0.         0.         0.03685929 0.         0.04337866 0.02443483 0.03634004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03590891 0.         0.         0.         0.         0.         0.         0.02466995 0.05781884 0.         0.69654004 0.         0.04404943 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
340,0.035950955290226426,0.180686,0.003279362374666677,0.23600000000000002,0.3612141097668044,-0.004455930542669443,[0.         0.         0.         0.03685929 0.         0.04337866 0.02443483 0.03634004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03590891 0.         0.         0.         0.         0.         0.         0.02466995 0.05781884 0.         0.69654004 0.         0.04404943 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
350,0.03460905823314,0.11833,0.005062317885645332,0.24000000000000002,0.3542531543634719,-0.0008695700907665112,[0.         0.         0.         0.01441012 0.25810084 0.         0.         0.         0.03232144 0.         0.         0.         0.         0.         0.01441012 0.         0.         0.02512054 0.         0.02892368 0.         0.         0.         0.         0.         0.24270869 0.         0.35842731 0.         0.02557726 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
360,0.03460905823314,0.11833,0.005062317885645332,0.24400000000000002,0.3474263434988409,0.013653474516552246,[0.         0.         0.         0.01441012 0.25810084 0.         0.         0.         0.03232144 0.         0.         0.         0.         0.         0.01441012 0.         0.         0.02512054 0.         0.02892368 0.         0.         0.         0.         0.         0.24270869 0.         0.35842731 0.         0.02557726 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
370,0.03460905823314,0.11833,0.005062317885645332,0.24800000000000003,0.3407310920741399,-0.0014380589109287926,[0.         0.         0.         0.01441012 0.25810084 0.         0.         0.         0.03232144 0.         0.         0.         0.         0.         0.01441012 0.         0.         0.02512054 0.         0.02892368 0.         0.         0.         0.         0.         0.24270869 0.         0.35842731 0.         0.02557726 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
380,0.03460905823314,0.11833,0.005062317885645332,0.252,0.33416486480802304,0.004291821592548161,[0.         0.         0.         0.01441012 0.25810084 0.         0.         0.         0.03232144 0.         0.         0.         0.         0.         0.01441012 0.         0.         0.02512054 0.         0.02892368 0.         0.         0.         0.         0.         0.24270869 0.         0.35842731 0.         0.02557726 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
390,0.03460905823314,0.11833,0.005062317885645332,0.256,0.3277251752765399,-0.010301792252724744,[0.         0.         0.         0.01441012 0.25810084 0.         0.         0.         0.03232144 0.         0.         0.         0.         0.         0.01441012 0.         0.         0.02512054 0.         0.02892368 0.         0.         0.         0.         0.         0.24270869 0.         0.35842731 0.         0.02557726 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
400,0.03460905823314,0.11833,0.005062317885645332,0.26,0.3214095849716039,0.0206791638920616,[0.         0.         0.         0.01441012 0.25810084 0.         0.         0.         0.03232144 0.         0.         0.         0.         0.         0.01441012 0.         0.         0.02512054 0.         0.02892368 0.         0.         0.         0.         0.         0.24270869 0.         0.35842731 0.         0.02557726 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
410,0.03460905823314,0.11833,0.005062317885645332,0.264,0.31521570237760627,-0.005037837371805596,[0.         0.         0.         0.01441012 0.25810084 0.         0.         0.         0.03232144 0.         0.         0.         0.         0.         0.01441012 0.         0.         0.02512054 0.         0.02892368 0.         0.         0.         0.         0.         0.24270869 0.         0.35842731 0.         0.02557726 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
420,0.03460905823314,0.11833,0.005062317885645332,0.268,0.30914118206582436,0.0020021543669502626,[0.         0.         0.         0.01441012 0.25810084 0.         0.         0.         0.03232144 0.         0.         0.         0.         0.         0.01441012 0.         0.         0.02512054 0.         0.02892368 0.         0.         0.         0.         0.         0.24270869 0.         0.35842731 0.         0.02557726 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
