iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004836468118678863,0.163768,0.002867447524495274,0.54,0.8486239003628652,7.722137833620542,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
110,0.004836468118678863,0.163768,0.002867447524495274,0.544,0.8436504332487491,2.154458783521882,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
120,0.004836468118678863,0.163768,0.002867447524495274,0.548,0.8387061137642541,-1.1414855821287122,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
130,0.004836468118678863,0.163768,0.002867447524495274,0.552,0.83379077108603,-1.1541130023252226,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
140,0.004836468118678863,0.163768,0.002867447524495274,0.556,0.828904235391859,2.61912510718122,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
150,0.004836468118678863,0.163768,0.002867447524495274,0.56,0.8240463378547874,6.2417265692862065,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
160,0.004836468118678863,0.163768,0.002867447524495274,0.5640000000000001,0.8192169106372932,-1.925388295193259,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
170,0.004836468118678863,0.163768,0.002867447524495274,0.5680000000000001,0.8144157868854872,-0.41475407544249443,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
180,0.004836468118678863,0.163768,0.002867447524495274,0.5720000000000001,0.8096428007233489,-0.0793894578705313,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
190,0.004836468118678863,0.163768,0.002867447524495274,0.576,0.8048977872469943,2.595932527197764,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
200,0.004836468118678863,0.163768,0.002867447524495274,0.58,0.80018058251898,-7.952078003143208,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
210,0.004836468118678863,0.163768,0.002867447524495274,0.584,0.7954910235626383,2.0205303062617594,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
220,0.004836468118678863,0.163768,0.002867447524495274,0.588,0.7908289483564468,2.444418593101846,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
230,0.004836468118678863,0.163768,0.002867447524495274,0.592,0.7861941958284306,4.370141025864521,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
240,0.004836468118678863,0.163768,0.002867447524495274,0.596,0.7815866058505976,-1.459287702541046,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
250,0.004836468118678863,0.163768,0.002867447524495274,0.6,0.7770060192334055,4.0109166891983214,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
260,0.004836468118678863,0.163768,0.002867447524495274,0.604,0.7724522777202627,0.920699970185315,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
270,0.004836468118678863,0.163768,0.002867447524495274,0.608,0.7679252239820602,-0.39070130568270695,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
280,0.004836468118678863,0.163768,0.002867447524495274,0.612,0.7634247016117359,1.9493316771452989,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
290,0.004836468118678863,0.163768,0.002867447524495274,0.616,0.758950555118871,0.22082140369386566,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
300,0.004836468118678863,0.163768,0.002867447524495274,0.62,0.754502629924318,2.7602497301720166,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
310,0.004836468118678863,0.163768,0.002867447524495274,0.624,0.7500807723548599,-2.3888160113239163,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
320,0.004836468118678863,0.163768,0.002867447524495274,0.628,0.7456848296379008,-0.7196985699503479,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
330,0.004836468118678863,0.163768,0.002867447524495274,0.632,0.7413146498961878,-2.5231205754646107,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
340,0.004836468118678863,0.163768,0.002867447524495274,0.636,0.7369700821425638,-7.223842059839658,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
350,0.004836468118678863,0.163768,0.002867447524495274,0.64,0.7326509762747511,3.7911743703720373,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
360,0.004836468118678863,0.163768,0.002867447524495274,0.644,0.7283571830701648,5.086619201524722,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
370,0.004836468118678863,0.163768,0.002867447524495274,0.648,0.7240885541807586,-1.943765926160434,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
380,0.004836468118678863,0.163768,0.002867447524495274,0.652,0.7198449421278975,-3.4980081301764305,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
390,0.004836468118678863,0.163768,0.002867447524495274,0.656,0.7156262002972644,-1.0731914884394915,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
400,0.004836468118678863,0.163768,0.002867447524495274,0.66,0.7114321829337936,0.9112260237678289,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
410,0.004836468118678863,0.163768,0.002867447524495274,0.664,0.7072627451366351,3.9815598772056475,[0.         0.         0.         0.         0.93354515 0.0110313  0.         0.         0.01298321 0.         0.         0.         0.         0.         0.         0.0149391  0.         0.         0.         0.         0.         0.01666202 0.         0.         0.         0.         0.         0.01083922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
420,0.00458029306776051,0.156291,0.005532651656633204,0.668,0.7031177428541489,-1.268683282241358,[0.         0.         0.0111954  0.         0.94265311 0.         0.         0.0111954  0.         0.         0.01188035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111954  0.         0.01188035 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
430,0.00458029306776051,0.156291,0.005532651656633204,0.672,0.6989970328789274,1.7914279195054459,[0.         0.         0.0111954  0.         0.94265311 0.         0.         0.0111954  0.         0.         0.01188035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111954  0.         0.01188035 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
440,0.00458029306776051,0.156291,0.005532651656633204,0.676,0.6949004728428485,4.096826629217159,[0.         0.         0.0111954  0.         0.94265311 0.         0.         0.0111954  0.         0.         0.01188035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111954  0.         0.01188035 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_09,10
