iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-1.8530157925426853,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-3.801400101435435,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,3.296858423240432,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,4.148578981643995,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,2.915002020892574,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,3.540570348989225,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,0.626060029556806,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,0.1389103478423907,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,2.9079291605227935,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-0.972511612678854,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-0.7668997844026559,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,1.4170905223442984,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-1.2214221961677767,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-0.5872763073448055,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,0.14624624548274873,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-2.405735667747147,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-1.02446929510594,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-2.3599905508185346,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-1.1812045231098167,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-1.041740102746351,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-0.3294423285654224,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,1.620444040008493,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-1.1312738679695107,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-0.468158637913304,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,0.13137072520024878,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-1.8846104239218076,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,2.821845231568375,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,1.2444336682408212,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-1.7270866305222556,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,0.9177860423271107,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,2.373822326269002,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-0.635734278889805,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.036574515305691065,0.075574,0.002424969388617868,0.5,0.5,-0.8239711561650969,[0.         0.         0.         0.         0.         0.         0.04528207 0.         0.         0.         0.         0.         0.02109617 0.01338731 0.01255933 0.         0.         0.03346161 0.         0.         0.         0.04696981 0.         0.         0.         0.01695458 0.0519324  0.72354816 0.         0.03480855 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
