iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.01341908546038728,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.07075530113339489,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.012661922319119435,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.08931677760520819,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.03328850521072545,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.035959229011272915,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.03745478082268575,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.059629830359752514,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.027983243396187192,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.04637537770762282,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.02906911063288491,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.026512265698519357,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.03188713126004965,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.09057230201851635,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.01797011647846989,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.025973317639596247,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.08320942728198344,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.037510522515544986,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.007815976309251538,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.004471134899935772,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.04645172579394234,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.006895173356070804,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.018309836163063208,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.031000902339103367,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.00022854239572709566,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.023563239082532716,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.004488926978754358,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.0018277135728438987,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.006437026527983549,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.05618696067462667,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.006049123170651,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.009097060869266677,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.11297069078597698,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
