iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0018554147942181657,0.109647,0.0035058109604182604,0.14,0.576219877795131,-0.019753930262844655,[0.         0.         0.         0.         0.8955039  0.         0.         0.         0.         0.         0.         0.         0.02061577 0.         0.         0.         0.06326457 0.         0.         0.         0.         0.         0.         0.         0.02061577 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
110,0.000392984131263735,0.121215,0.00410460247878564,0.14400000000000002,0.5651155472515784,0.001508233157587316,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
120,0.000392984131263735,0.121215,0.00410460247878564,0.14800000000000002,0.554225208209486,0.014437164402209992,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
130,0.000392984131263735,0.121215,0.00410460247878564,0.15200000000000002,0.5435447368396396,0.032761375466914586,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
140,0.000392984131263735,0.121215,0.00410460247878564,0.156,0.5330700887831185,0.0015518556165941867,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
150,0.000392984131263735,0.121215,0.00410460247878564,0.16,0.5227972976198237,0.014473110111363126,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
160,0.000392984131263735,0.121215,0.00410460247878564,0.164,0.5127224733665192,-0.03109956475055057,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
170,0.000392984131263735,0.121215,0.00410460247878564,0.168,0.5028418010038177,-0.0029953928606549904,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
180,0.000392984131263735,0.121215,0.00410460247878564,0.17200000000000001,0.4931515390315523,-0.0028248748202817173,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
190,0.000392984131263735,0.121215,0.00410460247878564,0.176,0.48364801805198804,-0.01654779340514128,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
200,0.000392984131263735,0.121215,0.00410460247878564,0.18,0.4743276393803366,0.007964785450464699,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
210,0.000392984131263735,0.121215,0.00410460247878564,0.184,0.4651868736820473,0.005479608206725651,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
220,0.000392984131263735,0.121215,0.00410460247878564,0.188,0.4562222596363586,0.010376464330630464,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
230,0.000392984131263735,0.121215,0.00410460247878564,0.192,0.44743040262560535,-0.005587260329220981,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
240,0.000392984131263735,0.121215,0.00410460247878564,0.196,0.438807973449783,0.01949322417435556,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
250,0.000392984131263735,0.121215,0.00410460247878564,0.2,0.430351707065885,-0.013920705594103135,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
260,0.000392984131263735,0.121215,0.00410460247878564,0.20400000000000001,0.4220584013515329,0.01701007919763511,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
270,0.000392984131263735,0.121215,0.00410460247878564,0.20800000000000002,0.4139249158924335,-0.013901696783919448,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
280,0.000392984131263735,0.121215,0.00410460247878564,0.21200000000000002,0.40594817079320256,0.01048214976515414,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
290,0.000392984131263735,0.121215,0.00410460247878564,0.21600000000000003,0.3981251455111055,0.005654726662759714,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
300,0.000392984131263735,0.121215,0.00410460247878564,0.22000000000000003,0.3904528777122722,-0.008450867993384424,[0.         0.03295592 0.         0.         0.89539839 0.         0.         0.         0.         0.         0.         0.         0.         0.03114655 0.         0.         0.         0.         0.         0.04049913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
310,0.00012157906168587009,0.093913,0.0035552344861323557,0.224,0.3829284621499548,-0.002825657608704618,[0.         0.         0.         0.01931892 0.88270002 0.         0.         0.         0.         0.         0.         0.         0.         0.03132014 0.         0.         0.06666092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
320,0.00012157906168587009,0.093913,0.0035552344861323557,0.228,0.3755490495644016,0.014311776087504315,[0.         0.         0.         0.01931892 0.88270002 0.         0.         0.         0.         0.         0.         0.         0.         0.03132014 0.         0.         0.06666092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
330,0.00012157906168587009,0.093913,0.0035552344861323557,0.232,0.3683118456039322,0.00452105738314104,[0.         0.         0.         0.01931892 0.88270002 0.         0.         0.         0.         0.         0.         0.         0.         0.03132014 0.         0.         0.06666092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
340,0.00012157906168587009,0.093913,0.0035552344861323557,0.23600000000000002,0.3612141097668044,0.0013330793651253605,[0.         0.         0.         0.01931892 0.88270002 0.         0.         0.         0.         0.         0.         0.         0.         0.03132014 0.         0.         0.06666092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
350,0.00012157906168587009,0.093913,0.0035552344861323557,0.24000000000000002,0.3542531543634719,0.025526902028919073,[0.         0.         0.         0.01931892 0.88270002 0.         0.         0.         0.         0.         0.         0.         0.         0.03132014 0.         0.         0.06666092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
360,-0.0027285936193877872,0.068099,0.0031500975893245554,0.24400000000000002,0.3474263434988409,-0.008121098963920916,[0.02042752 0.         0.         0.         0.92881334 0.         0.         0.         0.         0.         0.         0.         0.         0.03033162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042752 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
370,-0.0027285936193877872,0.068099,0.0031500975893245554,0.24800000000000003,0.3407310920741399,-0.00794265614454008,[0.02042752 0.         0.         0.         0.92881334 0.         0.         0.         0.         0.         0.         0.         0.         0.03033162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042752 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
380,-0.0027285936193877872,0.068099,0.0031500975893245554,0.252,0.33416486480802304,0.007332474829386731,[0.02042752 0.         0.         0.         0.92881334 0.         0.         0.         0.         0.         0.         0.         0.         0.03033162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042752 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
390,-0.0027285936193877872,0.068099,0.0031500975893245554,0.256,0.3277251752765399,0.012422684747549347,[0.02042752 0.         0.         0.         0.92881334 0.         0.         0.         0.         0.         0.         0.         0.         0.03033162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042752 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
400,-0.0027285936193877872,0.068099,0.0031500975893245554,0.26,0.3214095849716039,0.0011414662809208595,[0.02042752 0.         0.         0.         0.92881334 0.         0.         0.         0.         0.         0.         0.         0.         0.03033162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042752 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
410,-0.0027285936193877872,0.068099,0.0031500975893245554,0.264,0.31521570237760627,0.020816580998371245,[0.02042752 0.         0.         0.         0.92881334 0.         0.         0.         0.         0.         0.         0.         0.         0.03033162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042752 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
420,-0.0027285936193877872,0.068099,0.0031500975893245554,0.268,0.30914118206582436,-0.013406025860803708,[0.02042752 0.         0.         0.         0.92881334 0.         0.         0.         0.         0.         0.         0.         0.         0.03033162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042752 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
430,-0.0027285936193877872,0.068099,0.0031500975893245554,0.272,0.3031837238062814,0.003967248784693171,[0.02042752 0.         0.         0.         0.92881334 0.         0.         0.         0.         0.         0.         0.         0.         0.03033162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042752 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
440,-0.0027285936193877872,0.068099,0.0031500975893245554,0.276,0.29734107169672147,0.0004307708286414293,[0.02042752 0.         0.         0.         0.92881334 0.         0.         0.         0.         0.         0.         0.         0.         0.03033162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042752 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
