iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.062177897722368834,0.144117,0.0030884205825832344,0.14,0.576219877795131,-0.015614128277415373,[0.         0.         0.02668815 0.         0.09127259 0.         0.         0.         0.05975882 0.         0.         0.         0.03702508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34893895 0.         0.41357689 0.         0.         0.02273952],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
110,0.062177897722368834,0.144117,0.0030884205825832344,0.14400000000000002,0.5651155472515784,-0.014941713942593705,[0.         0.         0.02668815 0.         0.09127259 0.         0.         0.         0.05975882 0.         0.         0.         0.03702508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34893895 0.         0.41357689 0.         0.         0.02273952],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
120,0.04990512349156976,0.147065,0.0066622780550881795,0.14800000000000002,0.554225208209486,0.014736301251015759,[0.         0.         0.         0.         0.18065236 0.         0.         0.         0.09699803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900366 0.         0.         0.         0.02605395 0.         0.         0.5723433  0.         0.06452502 0.         0.         0.04042369],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
130,0.047624390938050695,0.155467,0.004525751372707777,0.15200000000000002,0.5435447368396396,-0.009267004546931601,[0.         0.         0.         0.         0.64577741 0.         0.         0.         0.         0.         0.         0.         0.         0.03715627 0.         0.07473357 0.         0.         0.         0.         0.         0.         0.01837756 0.         0.         0.18720007 0.01837756 0.         0.         0.         0.01837756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
140,0.047624390938050695,0.155467,0.004525751372707777,0.156,0.5330700887831185,-0.014590081724594407,[0.         0.         0.         0.         0.64577741 0.         0.         0.         0.         0.         0.         0.         0.         0.03715627 0.         0.07473357 0.         0.         0.         0.         0.         0.         0.01837756 0.         0.         0.18720007 0.01837756 0.         0.         0.         0.01837756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
150,0.047624390938050695,0.155467,0.004525751372707777,0.16,0.5227972976198237,-0.015661760104847617,[0.         0.         0.         0.         0.64577741 0.         0.         0.         0.         0.         0.         0.         0.         0.03715627 0.         0.07473357 0.         0.         0.         0.         0.         0.         0.01837756 0.         0.         0.18720007 0.01837756 0.         0.         0.         0.01837756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
160,0.047624390938050695,0.155467,0.004525751372707777,0.164,0.5127224733665192,-0.027936345544684466,[0.         0.         0.         0.         0.64577741 0.         0.         0.         0.         0.         0.         0.         0.         0.03715627 0.         0.07473357 0.         0.         0.         0.         0.         0.         0.01837756 0.         0.         0.18720007 0.01837756 0.         0.         0.         0.01837756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
170,0.047624390938050695,0.155467,0.004525751372707777,0.168,0.5028418010038177,-0.027777200162357272,[0.         0.         0.         0.         0.64577741 0.         0.         0.         0.         0.         0.         0.         0.         0.03715627 0.         0.07473357 0.         0.         0.         0.         0.         0.         0.01837756 0.         0.         0.18720007 0.01837756 0.         0.         0.         0.01837756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
180,0.047624390938050695,0.155467,0.004525751372707777,0.17200000000000001,0.4931515390315523,-0.013829196294593307,[0.         0.         0.         0.         0.64577741 0.         0.         0.         0.         0.         0.         0.         0.         0.03715627 0.         0.07473357 0.         0.         0.         0.         0.         0.         0.01837756 0.         0.         0.18720007 0.01837756 0.         0.         0.         0.01837756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
190,0.047624390938050695,0.155467,0.004525751372707777,0.176,0.48364801805198804,-0.00037681473830341076,[0.         0.         0.         0.         0.64577741 0.         0.         0.         0.         0.         0.         0.         0.         0.03715627 0.         0.07473357 0.         0.         0.         0.         0.         0.         0.01837756 0.         0.         0.18720007 0.01837756 0.         0.         0.         0.01837756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
200,0.047624390938050695,0.155467,0.004525751372707777,0.18,0.4743276393803366,0.011975156683064404,[0.         0.         0.         0.         0.64577741 0.         0.         0.         0.         0.         0.         0.         0.         0.03715627 0.         0.07473357 0.         0.         0.         0.         0.         0.         0.01837756 0.         0.         0.18720007 0.01837756 0.         0.         0.         0.01837756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
210,0.047624390938050695,0.155467,0.004525751372707777,0.184,0.4651868736820473,0.009737132098173321,[0.         0.         0.         0.         0.64577741 0.         0.         0.         0.         0.         0.         0.         0.         0.03715627 0.         0.07473357 0.         0.         0.         0.         0.         0.         0.01837756 0.         0.         0.18720007 0.01837756 0.         0.         0.         0.01837756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
220,0.047624390938050695,0.155467,0.004525751372707777,0.188,0.4562222596363586,0.010299110752701589,[0.         0.         0.         0.         0.64577741 0.         0.         0.         0.         0.         0.         0.         0.         0.03715627 0.         0.07473357 0.         0.         0.         0.         0.         0.         0.01837756 0.         0.         0.18720007 0.01837756 0.         0.         0.         0.01837756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
230,0.047624390938050695,0.155467,0.004525751372707777,0.192,0.44743040262560535,0.0309623272100133,[0.         0.         0.         0.         0.64577741 0.         0.         0.         0.         0.         0.         0.         0.         0.03715627 0.         0.07473357 0.         0.         0.         0.         0.         0.         0.01837756 0.         0.         0.18720007 0.01837756 0.         0.         0.         0.01837756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
240,0.047624390938050695,0.155467,0.004525751372707777,0.196,0.438807973449783,0.017749640262099523,[0.         0.         0.         0.         0.64577741 0.         0.         0.         0.         0.         0.         0.         0.         0.03715627 0.         0.07473357 0.         0.         0.         0.         0.         0.         0.01837756 0.         0.         0.18720007 0.01837756 0.         0.         0.         0.01837756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
250,0.047624390938050695,0.155467,0.004525751372707777,0.2,0.430351707065885,-0.016204229741925372,[0.         0.         0.         0.         0.64577741 0.         0.         0.         0.         0.         0.         0.         0.         0.03715627 0.         0.07473357 0.         0.         0.         0.         0.         0.         0.01837756 0.         0.         0.18720007 0.01837756 0.         0.         0.         0.01837756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
260,0.047624390938050695,0.155467,0.004525751372707777,0.20400000000000001,0.4220584013515329,-0.0027724206101725026,[0.         0.         0.         0.         0.64577741 0.         0.         0.         0.         0.         0.         0.         0.         0.03715627 0.         0.07473357 0.         0.         0.         0.         0.         0.         0.01837756 0.         0.         0.18720007 0.01837756 0.         0.         0.         0.01837756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
270,0.047624390938050695,0.155467,0.004525751372707777,0.20800000000000002,0.4139249158924335,-0.024237877405755795,[0.         0.         0.         0.         0.64577741 0.         0.         0.         0.         0.         0.         0.         0.         0.03715627 0.         0.07473357 0.         0.         0.         0.         0.         0.         0.01837756 0.         0.         0.18720007 0.01837756 0.         0.         0.         0.01837756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
280,0.047624390938050695,0.155467,0.004525751372707777,0.21200000000000002,0.40594817079320256,-0.001659849654529167,[0.         0.         0.         0.         0.64577741 0.         0.         0.         0.         0.         0.         0.         0.         0.03715627 0.         0.07473357 0.         0.         0.         0.         0.         0.         0.01837756 0.         0.         0.18720007 0.01837756 0.         0.         0.         0.01837756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
290,0.04570558503869027,0.154333,0.003808251743298902,0.21600000000000003,0.3981251455111055,0.02074718405849446,[0.         0.         0.         0.         0.08259077 0.         0.         0.         0.08274073 0.         0.         0.         0.04493826 0.         0.         0.06125931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63412184 0.         0.06055873 0.         0.         0.03379036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
300,0.04570558503869027,0.154333,0.003808251743298902,0.22000000000000003,0.3904528777122722,0.01092165705835712,[0.         0.         0.         0.         0.08259077 0.         0.         0.         0.08274073 0.         0.         0.         0.04493826 0.         0.         0.06125931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63412184 0.         0.06055873 0.         0.         0.03379036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
310,0.04570558503869027,0.154333,0.003808251743298902,0.224,0.3829284621499548,-0.0020693294485691453,[0.         0.         0.         0.         0.08259077 0.         0.         0.         0.08274073 0.         0.         0.         0.04493826 0.         0.         0.06125931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63412184 0.         0.06055873 0.         0.         0.03379036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
320,0.04570558503869027,0.154333,0.003808251743298902,0.228,0.3755490495644016,-0.004416358924061363,[0.         0.         0.         0.         0.08259077 0.         0.         0.         0.08274073 0.         0.         0.         0.04493826 0.         0.         0.06125931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63412184 0.         0.06055873 0.         0.         0.03379036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
330,0.04570558503869027,0.154333,0.003808251743298902,0.232,0.3683118456039322,-0.008666842405525859,[0.         0.         0.         0.         0.08259077 0.         0.         0.         0.08274073 0.         0.         0.         0.04493826 0.         0.         0.06125931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63412184 0.         0.06055873 0.         0.         0.03379036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
340,0.04570558503869027,0.154333,0.003808251743298902,0.23600000000000002,0.3612141097668044,-0.0015163589018777123,[0.         0.         0.         0.         0.08259077 0.         0.         0.         0.08274073 0.         0.         0.         0.04493826 0.         0.         0.06125931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63412184 0.         0.06055873 0.         0.         0.03379036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
350,0.04570558503869027,0.154333,0.003808251743298902,0.24000000000000002,0.3542531543634719,0.00513959117846817,[0.         0.         0.         0.         0.08259077 0.         0.         0.         0.08274073 0.         0.         0.         0.04493826 0.         0.         0.06125931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63412184 0.         0.06055873 0.         0.         0.03379036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
360,0.04570558503869027,0.154333,0.003808251743298902,0.24400000000000002,0.3474263434988409,-0.007364998053169177,[0.         0.         0.         0.         0.08259077 0.         0.         0.         0.08274073 0.         0.         0.         0.04493826 0.         0.         0.06125931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63412184 0.         0.06055873 0.         0.         0.03379036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
370,0.04570558503869027,0.154333,0.003808251743298902,0.24800000000000003,0.3407310920741399,-0.009657482851504362,[0.         0.         0.         0.         0.08259077 0.         0.         0.         0.08274073 0.         0.         0.         0.04493826 0.         0.         0.06125931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63412184 0.         0.06055873 0.         0.         0.03379036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
380,0.04570558503869027,0.154333,0.003808251743298902,0.252,0.33416486480802304,-0.004924168957463269,[0.         0.         0.         0.         0.08259077 0.         0.         0.         0.08274073 0.         0.         0.         0.04493826 0.         0.         0.06125931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63412184 0.         0.06055873 0.         0.         0.03379036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
390,0.04570558503869027,0.154333,0.003808251743298902,0.256,0.3277251752765399,0.02169830498140971,[0.         0.         0.         0.         0.08259077 0.         0.         0.         0.08274073 0.         0.         0.         0.04493826 0.         0.         0.06125931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63412184 0.         0.06055873 0.         0.         0.03379036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
400,0.04570558503869027,0.154333,0.003808251743298902,0.26,0.3214095849716039,-0.010222998175083313,[0.         0.         0.         0.         0.08259077 0.         0.         0.         0.08274073 0.         0.         0.         0.04493826 0.         0.         0.06125931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63412184 0.         0.06055873 0.         0.         0.03379036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
410,0.04570558503869027,0.154333,0.003808251743298902,0.264,0.31521570237760627,0.002829946504198395,[0.         0.         0.         0.         0.08259077 0.         0.         0.         0.08274073 0.         0.         0.         0.04493826 0.         0.         0.06125931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63412184 0.         0.06055873 0.         0.         0.03379036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
420,0.04570558503869027,0.154333,0.003808251743298902,0.268,0.30914118206582436,0.014495080186679206,[0.         0.         0.         0.         0.08259077 0.         0.         0.         0.08274073 0.         0.         0.         0.04493826 0.         0.         0.06125931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63412184 0.         0.06055873 0.         0.         0.03379036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
430,0.04570558503869027,0.154333,0.003808251743298902,0.272,0.3031837238062814,-0.012006363748249121,[0.         0.         0.         0.         0.08259077 0.         0.         0.         0.08274073 0.         0.         0.         0.04493826 0.         0.         0.06125931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63412184 0.         0.06055873 0.         0.         0.03379036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
