iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05150796203224969,0.103989,0.0009730759355006151,0.37,0.5,-1.578187941189631,[0.         0.11374216 0.         0.02926951 0.         0.         0.         0.         0.         0.         0.02104117 0.         0.01961365 0.         0.         0.         0.         0.02160535 0.         0.         0.01531882 0.         0.         0.         0.         0.         0.         0.6596896  0.02992811 0.02148581 0.06830582],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.05150796203224969,0.103989,0.0009730759355006151,0.377,0.5,9.734138966162654,[0.         0.11374216 0.         0.02926951 0.         0.         0.         0.         0.         0.         0.02104117 0.         0.01961365 0.         0.         0.         0.         0.02160535 0.         0.         0.01531882 0.         0.         0.         0.         0.         0.         0.6596896  0.02992811 0.02148581 0.06830582],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.05150796203224969,0.103989,0.0009730759355006151,0.384,0.5,1.8104931123057253,[0.         0.11374216 0.         0.02926951 0.         0.         0.         0.         0.         0.         0.02104117 0.         0.01961365 0.         0.         0.         0.         0.02160535 0.         0.         0.01531882 0.         0.         0.         0.         0.         0.         0.6596896  0.02992811 0.02148581 0.06830582],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.05150796203224969,0.103989,0.0009730759355006151,0.391,0.5,0.9257005330556733,[0.         0.11374216 0.         0.02926951 0.         0.         0.         0.         0.         0.         0.02104117 0.         0.01961365 0.         0.         0.         0.         0.02160535 0.         0.         0.01531882 0.         0.         0.         0.         0.         0.         0.6596896  0.02992811 0.02148581 0.06830582],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.04283726116168809,0.09011,0.004435477676623822,0.398,0.5,-2.2417558151015107,[0.         0.         0.04069884 0.         0.         0.         0.         0.         0.03639014 0.04125837 0.         0.         0.01689949 0.         0.         0.         0.         0.         0.03977275 0.04123709 0.         0.01290926 0.01318386 0.         0.         0.         0.04302014 0.71463006 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.04283726116168809,0.09011,0.004435477676623822,0.40499999999999997,0.5,-2.7860947435396746,[0.         0.         0.04069884 0.         0.         0.         0.         0.         0.03639014 0.04125837 0.         0.         0.01689949 0.         0.         0.         0.         0.         0.03977275 0.04123709 0.         0.01290926 0.01318386 0.         0.         0.         0.04302014 0.71463006 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.04283726116168809,0.09011,0.004435477676623822,0.412,0.5,-3.0027488023914533,[0.         0.         0.04069884 0.         0.         0.         0.         0.         0.03639014 0.04125837 0.         0.         0.01689949 0.         0.         0.         0.         0.         0.03977275 0.04123709 0.         0.01290926 0.01318386 0.         0.         0.         0.04302014 0.71463006 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.04283726116168809,0.09011,0.004435477676623822,0.419,0.5,1.0734254500619846,[0.         0.         0.04069884 0.         0.         0.         0.         0.         0.03639014 0.04125837 0.         0.         0.01689949 0.         0.         0.         0.         0.         0.03977275 0.04123709 0.         0.01290926 0.01318386 0.         0.         0.         0.04302014 0.71463006 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.04283726116168809,0.09011,0.004435477676623822,0.426,0.5,-1.5633416744234843,[0.         0.         0.04069884 0.         0.         0.         0.         0.         0.03639014 0.04125837 0.         0.         0.01689949 0.         0.         0.         0.         0.         0.03977275 0.04123709 0.         0.01290926 0.01318386 0.         0.         0.         0.04302014 0.71463006 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.040673999753370584,0.083748,0.0024000004932588376,0.433,0.5,1.3746785266586259,[0.01259622 0.         0.05338531 0.         0.         0.01347828 0.02615891 0.         0.         0.         0.         0.         0.03416363 0.         0.         0.         0.         0.04449308 0.         0.04819013 0.04179599 0.         0.         0.         0.         0.         0.         0.70628469 0.         0.         0.01945377],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.040673999753370584,0.083748,0.0024000004932588376,0.43999999999999995,0.5,-3.704664636568368,[0.01259622 0.         0.05338531 0.         0.         0.01347828 0.02615891 0.         0.         0.         0.         0.         0.03416363 0.         0.         0.         0.         0.04449308 0.         0.04819013 0.04179599 0.         0.         0.         0.         0.         0.         0.70628469 0.         0.         0.01945377],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.040673999753370584,0.083748,0.0024000004932588376,0.44699999999999995,0.5,3.9091859876355812,[0.01259622 0.         0.05338531 0.         0.         0.01347828 0.02615891 0.         0.         0.         0.         0.         0.03416363 0.         0.         0.         0.         0.04449308 0.         0.04819013 0.04179599 0.         0.         0.         0.         0.         0.         0.70628469 0.         0.         0.01945377],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.040673999753370584,0.083748,0.0024000004932588376,0.45399999999999996,0.5,4.549283193824876,[0.01259622 0.         0.05338531 0.         0.         0.01347828 0.02615891 0.         0.         0.         0.         0.         0.03416363 0.         0.         0.         0.         0.04449308 0.         0.04819013 0.04179599 0.         0.         0.         0.         0.         0.         0.70628469 0.         0.         0.01945377],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.040673999753370584,0.083748,0.0024000004932588376,0.46099999999999997,0.5,-3.7121872648542507,[0.01259622 0.         0.05338531 0.         0.         0.01347828 0.02615891 0.         0.         0.         0.         0.         0.03416363 0.         0.         0.         0.         0.04449308 0.         0.04819013 0.04179599 0.         0.         0.         0.         0.         0.         0.70628469 0.         0.         0.01945377],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.040673999753370584,0.083748,0.0024000004932588376,0.46799999999999997,0.5,-0.36793686114365975,[0.01259622 0.         0.05338531 0.         0.         0.01347828 0.02615891 0.         0.         0.         0.         0.         0.03416363 0.         0.         0.         0.         0.04449308 0.         0.04819013 0.04179599 0.         0.         0.         0.         0.         0.         0.70628469 0.         0.         0.01945377],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.040673999753370584,0.083748,0.0024000004932588376,0.475,0.5,-0.5581007562005349,[0.01259622 0.         0.05338531 0.         0.         0.01347828 0.02615891 0.         0.         0.         0.         0.         0.03416363 0.         0.         0.         0.         0.04449308 0.         0.04819013 0.04179599 0.         0.         0.         0.         0.         0.         0.70628469 0.         0.         0.01945377],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.040673999753370584,0.083748,0.0024000004932588376,0.482,0.5,-1.4484914211048248,[0.01259622 0.         0.05338531 0.         0.         0.01347828 0.02615891 0.         0.         0.         0.         0.         0.03416363 0.         0.         0.         0.         0.04449308 0.         0.04819013 0.04179599 0.         0.         0.         0.         0.         0.         0.70628469 0.         0.         0.01945377],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03364371782075588,0.073607,0.006319564358488233,0.489,0.5,-1.6709842947499514,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03364371782075588,0.073607,0.006319564358488233,0.496,0.5,-2.373330854945416,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03364371782075588,0.073607,0.006319564358488233,0.503,0.5,-5.884381134050928,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03364371782075588,0.073607,0.006319564358488233,0.51,0.5,-2.4699719784749044,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03364371782075588,0.073607,0.006319564358488233,0.517,0.5,1.3535421813918487,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03364371782075588,0.073607,0.006319564358488233,0.524,0.5,2.6736237185243468,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03364371782075588,0.073607,0.006319564358488233,0.531,0.5,-0.6453924149558394,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03364371782075588,0.073607,0.006319564358488233,0.538,0.5,1.0025373890266653,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03364371782075588,0.073607,0.006319564358488233,0.5449999999999999,0.5,0.11890542368181489,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03364371782075588,0.073607,0.006319564358488233,0.552,0.5,-0.11419909880678178,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03364371782075588,0.073607,0.006319564358488233,0.5589999999999999,0.5,5.910742555014412,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03364371782075588,0.073607,0.006319564358488233,0.5660000000000001,0.5,5.185110484374418,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03364371782075588,0.073607,0.006319564358488233,0.573,0.5,-3.3974470779039962,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03364371782075588,0.073607,0.006319564358488233,0.58,0.5,-2.1664704623129296,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03364371782075588,0.073607,0.006319564358488233,0.587,0.5,0.8364207586973968,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03364371782075588,0.073607,0.006319564358488233,0.594,0.5,3.5686391131661885,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.03364371782075588,0.073607,0.006319564358488233,0.601,0.5,3.0151261421127513,[0.02242495 0.02726706 0.         0.         0.01185719 0.         0.         0.02229879 0.79330453 0.         0.04172007 0.         0.         0.         0.         0.         0.01440429 0.         0.         0.         0.         0.         0.         0.         0.04231418 0.01241187 0.         0.01199707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
