iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06487148156036654,0.15405,0.004974313908805783,0.14,0.576219877795131,-0.03565809230036775,[0.         0.02305377 0.         0.         0.12876016 0.         0.         0.         0.02897481 0.         0.         0.         0.         0.         0.         0.         0.         0.01801458 0.         0.02350844 0.         0.         0.         0.         0.         0.3837016  0.         0.37475418 0.         0.01923245 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
110,0.06487148156036654,0.15405,0.004974313908805783,0.14400000000000002,0.5651155472515784,0.007662390567513483,[0.         0.02305377 0.         0.         0.12876016 0.         0.         0.         0.02897481 0.         0.         0.         0.         0.         0.         0.         0.         0.01801458 0.         0.02350844 0.         0.         0.         0.         0.         0.3837016  0.         0.37475418 0.         0.01923245 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
120,0.06487148156036654,0.15405,0.004974313908805783,0.14800000000000002,0.554225208209486,-0.010050813523396127,[0.         0.02305377 0.         0.         0.12876016 0.         0.         0.         0.02897481 0.         0.         0.         0.         0.         0.         0.         0.         0.01801458 0.         0.02350844 0.         0.         0.         0.         0.         0.3837016  0.         0.37475418 0.         0.01923245 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
130,0.06487148156036654,0.15405,0.004974313908805783,0.15200000000000002,0.5435447368396396,-0.007560629449580797,[0.         0.02305377 0.         0.         0.12876016 0.         0.         0.         0.02897481 0.         0.         0.         0.         0.         0.         0.         0.         0.01801458 0.         0.02350844 0.         0.         0.         0.         0.         0.3837016  0.         0.37475418 0.         0.01923245 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
140,0.06487148156036654,0.15405,0.004974313908805783,0.156,0.5330700887831185,-0.002724581339801051,[0.         0.02305377 0.         0.         0.12876016 0.         0.         0.         0.02897481 0.         0.         0.         0.         0.         0.         0.         0.         0.01801458 0.         0.02350844 0.         0.         0.         0.         0.         0.3837016  0.         0.37475418 0.         0.01923245 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
150,0.06487148156036654,0.15405,0.004974313908805783,0.16,0.5227972976198237,-0.008268189761244793,[0.         0.02305377 0.         0.         0.12876016 0.         0.         0.         0.02897481 0.         0.         0.         0.         0.         0.         0.         0.         0.01801458 0.         0.02350844 0.         0.         0.         0.         0.         0.3837016  0.         0.37475418 0.         0.01923245 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
160,0.06487148156036654,0.15405,0.004974313908805783,0.164,0.5127224733665192,0.010646475170397159,[0.         0.02305377 0.         0.         0.12876016 0.         0.         0.         0.02897481 0.         0.         0.         0.         0.         0.         0.         0.         0.01801458 0.         0.02350844 0.         0.         0.         0.         0.         0.3837016  0.         0.37475418 0.         0.01923245 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
170,0.06430647421851461,0.181233,0.003624391241960463,0.168,0.5028418010038177,0.006449355310266008,[0.         0.         0.01770383 0.         0.22606206 0.         0.         0.         0.04177398 0.         0.01770383 0.         0.         0.         0.         0.         0.         0.         0.         0.02645189 0.         0.         0.         0.         0.         0.12596769 0.         0.51650109 0.         0.         0.02783563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
180,0.06087318494108649,0.167342,0.0033970685242398027,0.17200000000000001,0.4931515390315523,-0.010309865748194954,[0.         0.02592664 0.         0.         0.13710063 0.         0.         0.         0.03677815 0.         0.02223065 0.         0.         0.         0.         0.         0.         0.         0.         0.02624075 0.         0.         0.         0.         0.02143601 0.         0.         0.70021699 0.         0.03007018 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
190,0.06087318494108649,0.167342,0.0033970685242398027,0.176,0.48364801805198804,0.005942134857211904,[0.         0.02592664 0.         0.         0.13710063 0.         0.         0.         0.03677815 0.         0.02223065 0.         0.         0.         0.         0.         0.         0.         0.         0.02624075 0.         0.         0.         0.         0.02143601 0.         0.         0.70021699 0.         0.03007018 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
200,0.06087318494108649,0.167342,0.0033970685242398027,0.18,0.4743276393803366,0.037416164192111974,[0.         0.02592664 0.         0.         0.13710063 0.         0.         0.         0.03677815 0.         0.02223065 0.         0.         0.         0.         0.         0.         0.         0.         0.02624075 0.         0.         0.         0.         0.02143601 0.         0.         0.70021699 0.         0.03007018 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
210,0.06087318494108649,0.167342,0.0033970685242398027,0.184,0.4651868736820473,0.008318353676775277,[0.         0.02592664 0.         0.         0.13710063 0.         0.         0.         0.03677815 0.         0.02223065 0.         0.         0.         0.         0.         0.         0.         0.         0.02624075 0.         0.         0.         0.         0.02143601 0.         0.         0.70021699 0.         0.03007018 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
220,0.06087318494108649,0.167342,0.0033970685242398027,0.188,0.4562222596363586,-0.012785466247110933,[0.         0.02592664 0.         0.         0.13710063 0.         0.         0.         0.03677815 0.         0.02223065 0.         0.         0.         0.         0.         0.         0.         0.         0.02624075 0.         0.         0.         0.         0.02143601 0.         0.         0.70021699 0.         0.03007018 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
230,0.06016234066656724,0.174026,0.005218987819361796,0.192,0.44743040262560535,0.015921705224866807,[0.         0.         0.         0.         0.         0.         0.         0.         0.04274595 0.         0.03675344 0.         0.02597185 0.         0.         0.         0.         0.         0.         0.         0.         0.02526108 0.         0.         0.         0.0988485  0.04980777 0.6951185  0.         0.02549292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
240,0.050036533316696746,0.177813,0.003932263647859877,0.196,0.438807973449783,0.010103180211320716,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
250,0.050036533316696746,0.177813,0.003932263647859877,0.2,0.430351707065885,-0.009462123863333132,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
260,0.050036533316696746,0.177813,0.003932263647859877,0.20400000000000001,0.4220584013515329,-0.00918646145189837,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
270,0.050036533316696746,0.177813,0.003932263647859877,0.20800000000000002,0.4139249158924335,0.005981243734911857,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
280,0.050036533316696746,0.177813,0.003932263647859877,0.21200000000000002,0.40594817079320256,-0.007843919956078362,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
290,0.050036533316696746,0.177813,0.003932263647859877,0.21600000000000003,0.3981251455111055,-0.00983936524162817,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
300,0.050036533316696746,0.177813,0.003932263647859877,0.22000000000000003,0.3904528777122722,-0.016243700373157095,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
310,0.050036533316696746,0.177813,0.003932263647859877,0.224,0.3829284621499548,0.011165289282429625,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
320,0.050036533316696746,0.177813,0.003932263647859877,0.228,0.3755490495644016,-0.004996269659037197,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
330,0.050036533316696746,0.177813,0.003932263647859877,0.232,0.3683118456039322,0.017954228341149,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
340,0.050036533316696746,0.177813,0.003932263647859877,0.23600000000000002,0.3612141097668044,0.004085134428598058,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
350,0.050036533316696746,0.177813,0.003932263647859877,0.24000000000000002,0.3542531543634719,-0.011951274946147764,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
360,0.050036533316696746,0.177813,0.003932263647859877,0.24400000000000002,0.3474263434988409,-0.011976135076653585,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
370,0.050036533316696746,0.177813,0.003932263647859877,0.24800000000000003,0.3407310920741399,-0.00846200214882137,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
380,0.050036533316696746,0.177813,0.003932263647859877,0.252,0.33416486480802304,0.0019283362931717025,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
390,0.050036533316696746,0.177813,0.003932263647859877,0.256,0.3277251752765399,0.001901063169172225,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
400,0.050036533316696746,0.177813,0.003932263647859877,0.26,0.3214095849716039,0.009336534029775351,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
410,0.050036533316696746,0.177813,0.003932263647859877,0.264,0.31521570237760627,-0.014711625862172045,[0.         0.         0.01912728 0.         0.04497858 0.         0.         0.         0.02537477 0.         0.         0.         0.02731283 0.         0.         0.         0.         0.         0.         0.02272854 0.         0.         0.         0.         0.         0.50929553 0.         0.33187893 0.         0.01930354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
420,0.04863502824359741,0.181233,0.003624391241960463,0.268,0.30914118206582436,-0.006169722219620592,[0.         0.         0.01770383 0.         0.22606206 0.         0.         0.         0.04177398 0.         0.01770383 0.         0.         0.         0.         0.         0.         0.         0.         0.02645189 0.         0.         0.         0.         0.         0.12596769 0.         0.51650109 0.         0.         0.02783563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
