iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03628536706014471,0.204399,0.005579659099046681,0.32,0.5,-0.04705172893539301,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.03628536706014471,0.204399,0.005579659099046681,0.322,0.5,-0.030717359833242287,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03628536706014471,0.204399,0.005579659099046681,0.324,0.5,0.062448518041151084,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03628536706014471,0.204399,0.005579659099046681,0.326,0.5,0.07538000107350361,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03628536706014471,0.204399,0.005579659099046681,0.328,0.5,-0.03841803994126728,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03628536706014471,0.204399,0.005579659099046681,0.33,0.5,0.0205315950805141,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03628536706014471,0.204399,0.005579659099046681,0.33199999999999996,0.5,0.00015606953928576513,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03628536706014471,0.204399,0.005579659099046681,0.33399999999999996,0.5,-0.007968759632577836,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03628536706014471,0.204399,0.005579659099046681,0.33599999999999997,0.5,0.07844171810256839,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03628536706014471,0.204399,0.005579659099046681,0.33799999999999997,0.5,0.009700642930666177,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03628536706014471,0.204399,0.005579659099046681,0.33999999999999997,0.5,-0.01539906876937734,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03628536706014471,0.204399,0.005579659099046681,0.34199999999999997,0.5,0.017190616059526747,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03628536706014471,0.204399,0.005579659099046681,0.344,0.5,-0.06140710164561998,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03628536706014471,0.204399,0.005579659099046681,0.346,0.5,0.13367197617183268,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03628536706014471,0.204399,0.005579659099046681,0.348,0.5,0.00643951859173164,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03628536706014471,0.204399,0.005579659099046681,0.35,0.5,0.0011792163856790558,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03628536706014471,0.204399,0.005579659099046681,0.352,0.5,0.08716559718546715,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03628536706014471,0.204399,0.005579659099046681,0.354,0.5,-0.05849577857503268,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03628536706014471,0.204399,0.005579659099046681,0.356,0.5,-0.03291060613955494,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03628536706014471,0.204399,0.005579659099046681,0.358,0.5,0.007104370831589173,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03628536706014471,0.204399,0.005579659099046681,0.36,0.5,0.05023687821034306,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03628536706014471,0.204399,0.005579659099046681,0.362,0.5,-0.06281566959674417,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03628536706014471,0.204399,0.005579659099046681,0.364,0.5,0.010345877967665503,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03628536706014471,0.204399,0.005579659099046681,0.366,0.5,0.06585367527614185,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03628536706014471,0.204399,0.005579659099046681,0.368,0.5,0.04056887632336293,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03628536706014471,0.204399,0.005579659099046681,0.37,0.5,-0.02654957385773445,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03628536706014471,0.204399,0.005579659099046681,0.372,0.5,-0.0316667360394584,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03628536706014471,0.204399,0.005579659099046681,0.374,0.5,-0.09295794820304348,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03628536706014471,0.204399,0.005579659099046681,0.376,0.5,0.030114674998325233,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03628536706014471,0.204399,0.005579659099046681,0.378,0.5,0.0033180883856338515,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03628536706014471,0.204399,0.005579659099046681,0.38,0.5,0.04998858654605434,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03628536706014471,0.204399,0.005579659099046681,0.382,0.5,0.0008500319538064419,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03628536706014471,0.204399,0.005579659099046681,0.384,0.5,-0.07906778387631723,[0.         0.05935118 0.02280046 0.         0.05092997 0.         0.         0.         0.02280046 0.         0.         0.02280046 0.         0.         0.05652457 0.         0.02280046 0.         0.         0.         0.02280046 0.         0.         0.         0.         0.05946557 0.         0.65972641 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
