iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05563103763028386,0.165171,0.004807853495778076,0.14,0.4751001082528382,0.034026702440358034,[0.         0.01283187 0.         0.02082968 0.27645411 0.         0.         0.         0.         0.         0.         0.         0.03464959 0.         0.01908609 0.         0.         0.02440017 0.03479603 0.         0.         0.         0.         0.01948097 0.         0.11783855 0.         0.43963295 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05563103763028386,0.165171,0.004807853495778076,0.14400000000000002,0.4726793633180137,0.03826556969258665,[0.         0.01283187 0.         0.02082968 0.27645411 0.         0.         0.         0.         0.         0.         0.         0.03464959 0.         0.01908609 0.         0.         0.02440017 0.03479603 0.         0.         0.         0.         0.01948097 0.         0.11783855 0.         0.43963295 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05563103763028386,0.165171,0.004807853495778076,0.14800000000000002,0.4702709526385129,0.02067864759283575,[0.         0.01283187 0.         0.02082968 0.27645411 0.         0.         0.         0.         0.         0.         0.         0.03464959 0.         0.01908609 0.         0.         0.02440017 0.03479603 0.         0.         0.         0.         0.01948097 0.         0.11783855 0.         0.43963295 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05227382771810332,0.17183,0.0026394331402355337,0.15200000000000002,0.46787481336845205,-0.02741479761242893,[0.02654634 0.         0.         0.         0.18170039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359032 0.03100816 0.         0.02488768 0.02551805 0.         0.         0.         0.02221792 0.04192089 0.         0.12975794 0.         0.49285232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05227382771810332,0.17183,0.0026394331402355337,0.156,0.465490882982162,0.02939009969155626,[0.02654634 0.         0.         0.         0.18170039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359032 0.03100816 0.         0.02488768 0.02551805 0.         0.         0.         0.02221792 0.04192089 0.         0.12975794 0.         0.49285232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05227382771810332,0.17183,0.0026394331402355337,0.16,0.4631190992725562,0.03806347449468891,[0.02654634 0.         0.         0.         0.18170039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359032 0.03100816 0.         0.02488768 0.02551805 0.         0.         0.         0.02221792 0.04192089 0.         0.12975794 0.         0.49285232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05227382771810332,0.17183,0.0026394331402355337,0.164,0.4607594003495075,0.0188888373136626,[0.02654634 0.         0.         0.         0.18170039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359032 0.03100816 0.         0.02488768 0.02551805 0.         0.         0.         0.02221792 0.04192089 0.         0.12975794 0.         0.49285232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05227382771810332,0.17183,0.0026394331402355337,0.168,0.4584117246382335,0.030623103346057178,[0.02654634 0.         0.         0.         0.18170039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359032 0.03100816 0.         0.02488768 0.02551805 0.         0.         0.         0.02221792 0.04192089 0.         0.12975794 0.         0.49285232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04747858172394819,0.194356,0.003260243340306313,0.17200000000000001,0.45607601087768934,0.035387477201550534,[0.0265808  0.         0.         0.03860607 0.53993648 0.         0.         0.         0.         0.         0.         0.         0.02959313 0.         0.01996685 0.         0.         0.02859915 0.0249289  0.         0.         0.         0.         0.01679417 0.         0.09273654 0.         0.18225791 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04747858172394819,0.194356,0.003260243340306313,0.176,0.4537521981189695,0.015597764871099554,[0.0265808  0.         0.         0.03860607 0.53993648 0.         0.         0.         0.         0.         0.         0.         0.02959313 0.         0.01996685 0.         0.         0.02859915 0.0249289  0.         0.         0.         0.         0.01679417 0.         0.09273654 0.         0.18225791 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04747858172394819,0.194356,0.003260243340306313,0.18,0.45144022572371717,-0.050857339148899124,[0.0265808  0.         0.         0.03860607 0.53993648 0.         0.         0.         0.         0.         0.         0.         0.02959313 0.         0.01996685 0.         0.         0.02859915 0.0249289  0.         0.         0.         0.         0.01679417 0.         0.09273654 0.         0.18225791 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04747858172394819,0.194356,0.003260243340306313,0.184,0.4491400333625419,0.041201997852139904,[0.0265808  0.         0.         0.03860607 0.53993648 0.         0.         0.         0.         0.         0.         0.         0.02959313 0.         0.01996685 0.         0.         0.02859915 0.0249289  0.         0.         0.         0.         0.01679417 0.         0.09273654 0.         0.18225791 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04747858172394819,0.194356,0.003260243340306313,0.188,0.4468515610134456,-0.05491062689383619,[0.0265808  0.         0.         0.03860607 0.53993648 0.         0.         0.         0.         0.         0.         0.         0.02959313 0.         0.01996685 0.         0.         0.02859915 0.0249289  0.         0.         0.         0.         0.01679417 0.         0.09273654 0.         0.18225791 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04747858172394819,0.194356,0.003260243340306313,0.192,0.44457474896025606,0.05659498416851841,[0.0265808  0.         0.         0.03860607 0.53993648 0.         0.         0.         0.         0.         0.         0.         0.02959313 0.         0.01996685 0.         0.         0.02859915 0.0249289  0.         0.         0.         0.         0.01679417 0.         0.09273654 0.         0.18225791 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04747858172394819,0.194356,0.003260243340306313,0.196,0.4423095377910688,0.05693380965497372,[0.0265808  0.         0.         0.03860607 0.53993648 0.         0.         0.         0.         0.         0.         0.         0.02959313 0.         0.01996685 0.         0.         0.02859915 0.0249289  0.         0.         0.         0.         0.01679417 0.         0.09273654 0.         0.18225791 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04747858172394819,0.194356,0.003260243340306313,0.2,0.4400558683966967,0.07224197113847808,[0.0265808  0.         0.         0.03860607 0.53993648 0.         0.         0.         0.         0.         0.         0.         0.02959313 0.         0.01996685 0.         0.         0.02859915 0.0249289  0.         0.         0.         0.         0.01679417 0.         0.09273654 0.         0.18225791 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04747858172394819,0.194356,0.003260243340306313,0.20400000000000001,0.4378136819691277,0.10603631835121197,[0.0265808  0.         0.         0.03860607 0.53993648 0.         0.         0.         0.         0.         0.         0.         0.02959313 0.         0.01996685 0.         0.         0.02859915 0.0249289  0.         0.         0.         0.         0.01679417 0.         0.09273654 0.         0.18225791 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04398042247613274,0.19497,0.0032389054719855785,0.20800000000000002,0.43558291999999,-0.006837443035754676,[0.02669949 0.01795491 0.         0.         0.27694223 0.         0.02177324 0.         0.         0.         0.02417312 0.         0.         0.         0.02183211 0.         0.         0.         0.02545426 0.         0.         0.         0.         0.0207841  0.         0.10316119 0.         0.46122536 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04398042247613274,0.19497,0.0032389054719855785,0.21200000000000002,0.43336352427902564,-0.010669086271081292,[0.02669949 0.01795491 0.         0.         0.27694223 0.         0.02177324 0.         0.         0.         0.02417312 0.         0.         0.         0.02183211 0.         0.         0.         0.02545426 0.         0.         0.         0.         0.0207841  0.         0.10316119 0.         0.46122536 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04398042247613274,0.19497,0.0032389054719855785,0.21600000000000003,0.4311554368925714,0.010669684528098824,[0.02669949 0.01795491 0.         0.         0.27694223 0.         0.02177324 0.         0.         0.         0.02417312 0.         0.         0.         0.02183211 0.         0.         0.         0.02545426 0.         0.         0.         0.         0.0207841  0.         0.10316119 0.         0.46122536 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04398042247613274,0.19497,0.0032389054719855785,0.22000000000000003,0.42895860022204746,-0.01792406918851246,[0.02669949 0.01795491 0.         0.         0.27694223 0.         0.02177324 0.         0.         0.         0.02417312 0.         0.         0.         0.02183211 0.         0.         0.         0.02545426 0.         0.         0.         0.         0.0207841  0.         0.10316119 0.         0.46122536 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04034857091934068,0.186662,0.0029570711809731335,0.224,0.42677295694245404,0.01850163405660186,[0.02693756 0.         0.         0.         0.07554993 0.         0.         0.         0.0828206  0.01887538 0.         0.         0.         0.         0.02300633 0.         0.         0.03204095 0.         0.0291634  0.         0.         0.         0.01887538 0.         0.39655387 0.         0.29617661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04034857091934068,0.186662,0.0029570711809731335,0.228,0.4245984500208755,-0.038410870507964864,[0.02693756 0.         0.         0.         0.07554993 0.         0.         0.         0.0828206  0.01887538 0.         0.         0.         0.         0.02300633 0.         0.         0.03204095 0.         0.0291634  0.         0.         0.         0.01887538 0.         0.39655387 0.         0.29617661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04034857091934068,0.186662,0.0029570711809731335,0.232,0.42243502271499206,0.062026948598752234,[0.02693756 0.         0.         0.         0.07554993 0.         0.         0.         0.0828206  0.01887538 0.         0.         0.         0.         0.02300633 0.         0.         0.03204095 0.         0.0291634  0.         0.         0.         0.01887538 0.         0.39655387 0.         0.29617661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04034857091934068,0.186662,0.0029570711809731335,0.23600000000000002,0.4202826185715992,-0.05493077707894142,[0.02693756 0.         0.         0.         0.07554993 0.         0.         0.         0.0828206  0.01887538 0.         0.         0.         0.         0.02300633 0.         0.         0.03204095 0.         0.0291634  0.         0.         0.         0.01887538 0.         0.39655387 0.         0.29617661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04034857091934068,0.186662,0.0029570711809731335,0.24000000000000002,0.4181411814251346,-0.010521361387273142,[0.02693756 0.         0.         0.         0.07554993 0.         0.         0.         0.0828206  0.01887538 0.         0.         0.         0.         0.02300633 0.         0.         0.03204095 0.         0.0291634  0.         0.         0.         0.01887538 0.         0.39655387 0.         0.29617661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04034857091934068,0.186662,0.0029570711809731335,0.24400000000000002,0.41601065539621246,-0.05072406989293221,[0.02693756 0.         0.         0.         0.07554993 0.         0.         0.         0.0828206  0.01887538 0.         0.         0.         0.         0.02300633 0.         0.         0.03204095 0.         0.0291634  0.         0.         0.         0.01887538 0.         0.39655387 0.         0.29617661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04034857091934068,0.186662,0.0029570711809731335,0.24800000000000003,0.4138909848901652,0.03512481906862502,[0.02693756 0.         0.         0.         0.07554993 0.         0.         0.         0.0828206  0.01887538 0.         0.         0.         0.         0.02300633 0.         0.         0.03204095 0.         0.0291634  0.         0.         0.         0.01887538 0.         0.39655387 0.         0.29617661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04034857091934068,0.186662,0.0029570711809731335,0.252,0.4117821145955931,-0.017599366967695828,[0.02693756 0.         0.         0.         0.07554993 0.         0.         0.         0.0828206  0.01887538 0.         0.         0.         0.         0.02300633 0.         0.         0.03204095 0.         0.0291634  0.         0.         0.         0.01887538 0.         0.39655387 0.         0.29617661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04034857091934068,0.186662,0.0029570711809731335,0.256,0.40968398948292084,0.00886814290185058,[0.02693756 0.         0.         0.         0.07554993 0.         0.         0.         0.0828206  0.01887538 0.         0.         0.         0.         0.02300633 0.         0.         0.03204095 0.         0.0291634  0.         0.         0.         0.01887538 0.         0.39655387 0.         0.29617661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04034857091934068,0.186662,0.0029570711809731335,0.26,0.40759655480296136,0.01287366669542554,[0.02693756 0.         0.         0.         0.07554993 0.         0.         0.         0.0828206  0.01887538 0.         0.         0.         0.         0.02300633 0.         0.         0.03204095 0.         0.0291634  0.         0.         0.         0.01887538 0.         0.39655387 0.         0.29617661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04034857091934068,0.186662,0.0029570711809731335,0.264,0.4055197560854875,-0.007552661208784491,[0.02693756 0.         0.         0.         0.07554993 0.         0.         0.         0.0828206  0.01887538 0.         0.         0.         0.         0.02300633 0.         0.         0.03204095 0.         0.0291634  0.         0.         0.         0.01887538 0.         0.39655387 0.         0.29617661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
