iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05762937257551668,0.191694,0.004802555930442475,0.14,0.576219877795131,0.21045582850468744,[0.06126808 0.         0.         0.         0.25861977 0.01895198 0.         0.         0.         0.         0.         0.02300027 0.         0.03887087 0.         0.         0.         0.         0.02652356 0.         0.         0.03370836 0.         0.         0.         0.44380616 0.         0.04777376 0.         0.         0.04747719],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.05762937257551668,0.191694,0.004802555930442475,0.14400000000000002,0.5651155472515784,-0.08441770448676614,[0.06126808 0.         0.         0.         0.25861977 0.01895198 0.         0.         0.         0.         0.         0.02300027 0.         0.03887087 0.         0.         0.         0.         0.02652356 0.         0.         0.03370836 0.         0.         0.         0.44380616 0.         0.04777376 0.         0.         0.04747719],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.05762937257551668,0.191694,0.004802555930442475,0.14800000000000002,0.554225208209486,0.17237247643005843,[0.06126808 0.         0.         0.         0.25861977 0.01895198 0.         0.         0.         0.         0.         0.02300027 0.         0.03887087 0.         0.         0.         0.         0.02652356 0.         0.         0.03370836 0.         0.         0.         0.44380616 0.         0.04777376 0.         0.         0.04747719],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.05762937257551668,0.191694,0.004802555930442475,0.15200000000000002,0.5435447368396396,-0.07501902704478164,[0.06126808 0.         0.         0.         0.25861977 0.01895198 0.         0.         0.         0.         0.         0.02300027 0.         0.03887087 0.         0.         0.         0.         0.02652356 0.         0.         0.03370836 0.         0.         0.         0.44380616 0.         0.04777376 0.         0.         0.04747719],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05762937257551668,0.191694,0.004802555930442475,0.156,0.5330700887831185,0.22267199551723174,[0.06126808 0.         0.         0.         0.25861977 0.01895198 0.         0.         0.         0.         0.         0.02300027 0.         0.03887087 0.         0.         0.         0.         0.02652356 0.         0.         0.03370836 0.         0.         0.         0.44380616 0.         0.04777376 0.         0.         0.04747719],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.05762937257551668,0.191694,0.004802555930442475,0.16,0.5227972976198237,0.4209159997476577,[0.06126808 0.         0.         0.         0.25861977 0.01895198 0.         0.         0.         0.         0.         0.02300027 0.         0.03887087 0.         0.         0.         0.         0.02652356 0.         0.         0.03370836 0.         0.         0.         0.44380616 0.         0.04777376 0.         0.         0.04747719],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.04687203175229992,0.196861,0.003683092729739246,0.164,0.5127224733665192,0.1333097971748529,[0.02838732 0.         0.         0.         0.         0.03442978 0.04792073 0.         0.03725173 0.         0.03754596 0.         0.         0.02933495 0.         0.         0.         0.         0.07380894 0.         0.         0.         0.03576457 0.         0.         0.61143202 0.         0.06412402 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.04687203175229992,0.196861,0.003683092729739246,0.168,0.5028418010038177,-0.11104207690252098,[0.02838732 0.         0.         0.         0.         0.03442978 0.04792073 0.         0.03725173 0.         0.03754596 0.         0.         0.02933495 0.         0.         0.         0.         0.07380894 0.         0.         0.         0.03576457 0.         0.         0.61143202 0.         0.06412402 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.04687203175229992,0.196861,0.003683092729739246,0.17200000000000001,0.4931515390315523,-0.17629594240634427,[0.02838732 0.         0.         0.         0.         0.03442978 0.04792073 0.         0.03725173 0.         0.03754596 0.         0.         0.02933495 0.         0.         0.         0.         0.07380894 0.         0.         0.         0.03576457 0.         0.         0.61143202 0.         0.06412402 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04687203175229992,0.196861,0.003683092729739246,0.176,0.48364801805198804,0.0880269917126917,[0.02838732 0.         0.         0.         0.         0.03442978 0.04792073 0.         0.03725173 0.         0.03754596 0.         0.         0.02933495 0.         0.         0.         0.         0.07380894 0.         0.         0.         0.03576457 0.         0.         0.61143202 0.         0.06412402 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04687203175229992,0.196861,0.003683092729739246,0.18,0.4743276393803366,-0.18878167031724902,[0.02838732 0.         0.         0.         0.         0.03442978 0.04792073 0.         0.03725173 0.         0.03754596 0.         0.         0.02933495 0.         0.         0.         0.         0.07380894 0.         0.         0.         0.03576457 0.         0.         0.61143202 0.         0.06412402 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04687203175229992,0.196861,0.003683092729739246,0.184,0.4651868736820473,-0.17212167054204539,[0.02838732 0.         0.         0.         0.         0.03442978 0.04792073 0.         0.03725173 0.         0.03754596 0.         0.         0.02933495 0.         0.         0.         0.         0.07380894 0.         0.         0.         0.03576457 0.         0.         0.61143202 0.         0.06412402 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04687203175229992,0.196861,0.003683092729739246,0.188,0.4562222596363586,0.13516639172778924,[0.02838732 0.         0.         0.         0.         0.03442978 0.04792073 0.         0.03725173 0.         0.03754596 0.         0.         0.02933495 0.         0.         0.         0.         0.07380894 0.         0.         0.         0.03576457 0.         0.         0.61143202 0.         0.06412402 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04687203175229992,0.196861,0.003683092729739246,0.192,0.44743040262560535,0.004802670576148871,[0.02838732 0.         0.         0.         0.         0.03442978 0.04792073 0.         0.03725173 0.         0.03754596 0.         0.         0.02933495 0.         0.         0.         0.         0.07380894 0.         0.         0.         0.03576457 0.         0.         0.61143202 0.         0.06412402 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04687203175229992,0.196861,0.003683092729739246,0.196,0.438807973449783,0.06580365637310816,[0.02838732 0.         0.         0.         0.         0.03442978 0.04792073 0.         0.03725173 0.         0.03754596 0.         0.         0.02933495 0.         0.         0.         0.         0.07380894 0.         0.         0.         0.03576457 0.         0.         0.61143202 0.         0.06412402 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.041830982258864696,0.201577,0.0037442459615673446,0.2,0.430351707065885,-0.07108755843492726,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.041830982258864696,0.201577,0.0037442459615673446,0.20400000000000001,0.4220584013515329,-0.21942124810860641,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.041830982258864696,0.201577,0.0037442459615673446,0.20800000000000002,0.4139249158924335,-0.028529730988905586,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.041830982258864696,0.201577,0.0037442459615673446,0.21200000000000002,0.40594817079320256,0.19840106610050884,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.041830982258864696,0.201577,0.0037442459615673446,0.21600000000000003,0.3981251455111055,0.0672256223961973,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.041830982258864696,0.201577,0.0037442459615673446,0.22000000000000003,0.3904528777122722,-0.149118722236785,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.041830982258864696,0.201577,0.0037442459615673446,0.224,0.3829284621499548,-0.10869428733785613,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.041830982258864696,0.201577,0.0037442459615673446,0.228,0.3755490495644016,-0.04258033199782214,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.041830982258864696,0.201577,0.0037442459615673446,0.232,0.3683118456039322,0.0722132003925967,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.041830982258864696,0.201577,0.0037442459615673446,0.23600000000000002,0.3612141097668044,0.008101330773202312,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.041830982258864696,0.201577,0.0037442459615673446,0.24000000000000002,0.3542531543634719,-0.04268831825931476,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.041830982258864696,0.201577,0.0037442459615673446,0.24400000000000002,0.3474263434988409,-0.10203222168929593,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.041830982258864696,0.201577,0.0037442459615673446,0.24800000000000003,0.3407310920741399,0.007246238768430336,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.041830982258864696,0.201577,0.0037442459615673446,0.252,0.33416486480802304,0.14549623904062237,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.041830982258864696,0.201577,0.0037442459615673446,0.256,0.3277251752765399,0.14095808758425174,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.041830982258864696,0.201577,0.0037442459615673446,0.26,0.3214095849716039,0.019461273448174776,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.041830982258864696,0.201577,0.0037442459615673446,0.264,0.31521570237760627,0.13331004494577375,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
