iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008610333448925311,0.138077,0.0038306266783312746,0.54,0.8486239003628652,-1.867896385913105,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
110,-0.008610333448925311,0.138077,0.0038306266783312746,0.544,0.8436504332487491,-0.6018234321170606,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
120,-0.008610333448925311,0.138077,0.0038306266783312746,0.548,0.8387061137642541,-2.8540060189601135,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
130,-0.008610333448925311,0.138077,0.0038306266783312746,0.552,0.83379077108603,1.7449037756613304,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
140,-0.008610333448925311,0.138077,0.0038306266783312746,0.556,0.828904235391859,-6.356095066562513,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
150,-0.008610333448925311,0.138077,0.0038306266783312746,0.56,0.8240463378547874,-0.6825749004964019,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
160,-0.008610333448925311,0.138077,0.0038306266783312746,0.5640000000000001,0.8192169106372932,-0.979127576524398,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
170,-0.008610333448925311,0.138077,0.0038306266783312746,0.5680000000000001,0.8144157868854872,-2.540425253918921,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
180,-0.008610333448925311,0.138077,0.0038306266783312746,0.5720000000000001,0.8096428007233489,5.416332928974173,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
190,-0.008610333448925311,0.138077,0.0038306266783312746,0.576,0.8048977872469943,3.412439771547365,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
200,-0.008610333448925311,0.138077,0.0038306266783312746,0.58,0.80018058251898,-7.144722130549011,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
210,-0.008610333448925311,0.138077,0.0038306266783312746,0.584,0.7954910235626383,-0.8964616729470263,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
220,-0.008610333448925311,0.138077,0.0038306266783312746,0.588,0.7908289483564468,-4.756656327150567,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
230,-0.008610333448925311,0.138077,0.0038306266783312746,0.592,0.7861941958284306,1.4661667744240832,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
240,-0.008610333448925311,0.138077,0.0038306266783312746,0.596,0.7815866058505976,1.4848138025561255,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
250,-0.008610333448925311,0.138077,0.0038306266783312746,0.6,0.7770060192334055,2.868048183805227,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
260,-0.008610333448925311,0.138077,0.0038306266783312746,0.604,0.7724522777202627,-0.40298810269965046,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
270,-0.008610333448925311,0.138077,0.0038306266783312746,0.608,0.7679252239820602,1.767313545366123,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
280,-0.008610333448925311,0.138077,0.0038306266783312746,0.612,0.7634247016117359,2.1046966825989113,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
290,-0.008610333448925311,0.138077,0.0038306266783312746,0.616,0.758950555118871,3.299753525743927,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
300,-0.008610333448925311,0.138077,0.0038306266783312746,0.62,0.754502629924318,-0.33409241273624646,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
310,-0.008610333448925311,0.138077,0.0038306266783312746,0.624,0.7500807723548599,3.3845059216486044,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
320,-0.008610333448925311,0.138077,0.0038306266783312746,0.628,0.7456848296379008,2.575286165262103,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
330,-0.008610333448925311,0.138077,0.0038306266783312746,0.632,0.7413146498961878,-3.4863281559892374,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
340,-0.008610333448925311,0.138077,0.0038306266783312746,0.636,0.7369700821425638,-3.085405573976289,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
350,-0.008610333448925311,0.138077,0.0038306266783312746,0.64,0.7326509762747511,0.06574516081299342,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
360,-0.008610333448925311,0.138077,0.0038306266783312746,0.644,0.7283571830701648,-4.1450630662349885,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
370,-0.008610333448925311,0.138077,0.0038306266783312746,0.648,0.7240885541807586,2.0737673439637643,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
380,-0.008610333448925311,0.138077,0.0038306266783312746,0.652,0.7198449421278975,3.101084687817191,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
390,-0.008610333448925311,0.138077,0.0038306266783312746,0.656,0.7156262002972644,3.0422958100130737,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
400,-0.008610333448925311,0.138077,0.0038306266783312746,0.66,0.7114321829337936,2.7706242290224226,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
410,-0.008610333448925311,0.138077,0.0038306266783312746,0.664,0.7072627451366351,-2.2623524329984375,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
420,-0.008610333448925311,0.138077,0.0038306266783312746,0.668,0.7031177428541489,6.552169477303683,[0.01471985 0.01085926 0.         0.         0.90821686 0.         0.         0.         0.         0.         0.         0.01084515 0.         0.         0.01092483 0.         0.         0.         0.         0.         0.01088043 0.         0.         0.01193983 0.         0.01085926 0.         0.01075453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_01,10
