iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03146559437315233,0.115412,0.0035172251796685536,0.14,0.576219877795131,-0.015983960887249654,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
110,0.03146559437315233,0.115412,0.0035172251796685536,0.14400000000000002,0.5651155472515784,-0.005501867459995766,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
120,0.03146559437315233,0.115412,0.0035172251796685536,0.14800000000000002,0.554225208209486,-0.000656483512221367,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
130,0.03146559437315233,0.115412,0.0035172251796685536,0.15200000000000002,0.5435447368396396,-0.023240673322922328,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
140,0.03146559437315233,0.115412,0.0035172251796685536,0.156,0.5330700887831185,-0.007529760096463115,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
150,0.03146559437315233,0.115412,0.0035172251796685536,0.16,0.5227972976198237,-0.016478813399718333,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
160,0.03146559437315233,0.115412,0.0035172251796685536,0.164,0.5127224733665192,-0.022137745103732575,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
170,0.03146559437315233,0.115412,0.0035172251796685536,0.168,0.5028418010038177,0.021412614094967565,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
180,0.03146559437315233,0.115412,0.0035172251796685536,0.17200000000000001,0.4931515390315523,0.019787684577966255,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
190,0.03146559437315233,0.115412,0.0035172251796685536,0.176,0.48364801805198804,0.003333516835972111,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
200,0.03146559437315233,0.115412,0.0035172251796685536,0.18,0.4743276393803366,-0.017342028431325176,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
210,0.03146559437315233,0.115412,0.0035172251796685536,0.184,0.4651868736820473,-0.000752194754191316,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
220,0.03146559437315233,0.115412,0.0035172251796685536,0.188,0.4562222596363586,0.0009308157945368,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
230,0.03146559437315233,0.115412,0.0035172251796685536,0.192,0.44743040262560535,0.00986489862618903,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
240,0.03146559437315233,0.115412,0.0035172251796685536,0.196,0.438807973449783,-0.03393690319195482,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
250,0.03146559437315233,0.115412,0.0035172251796685536,0.2,0.430351707065885,0.016256363210971837,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
260,0.03146559437315233,0.115412,0.0035172251796685536,0.20400000000000001,0.4220584013515329,-0.013067524970499317,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
270,0.03146559437315233,0.115412,0.0035172251796685536,0.20800000000000002,0.4139249158924335,-0.012764470255271438,[0.         0.         0.         0.         0.02879422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262788 0.         0.89975863 0.03881927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
280,0.028881635834049756,0.102974,0.004076941568409118,0.21200000000000002,0.40594817079320256,-0.006759921788166919,[0.         0.         0.         0.         0.03831757 0.         0.         0.         0.04233495 0.         0.         0.         0.         0.         0.         0.         0.         0.03084811 0.         0.         0.         0.         0.         0.         0.         0.88849937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
290,0.028881635834049756,0.102974,0.004076941568409118,0.21600000000000003,0.3981251455111055,0.006538754127180439,[0.         0.         0.         0.         0.03831757 0.         0.         0.         0.04233495 0.         0.         0.         0.         0.         0.         0.         0.         0.03084811 0.         0.         0.         0.         0.         0.         0.         0.88849937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
300,0.028881635834049756,0.102974,0.004076941568409118,0.22000000000000003,0.3904528777122722,-0.02456434540085219,[0.         0.         0.         0.         0.03831757 0.         0.         0.         0.04233495 0.         0.         0.         0.         0.         0.         0.         0.         0.03084811 0.         0.         0.         0.         0.         0.         0.         0.88849937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
310,0.028881635834049756,0.102974,0.004076941568409118,0.224,0.3829284621499548,0.010800378085662383,[0.         0.         0.         0.         0.03831757 0.         0.         0.         0.04233495 0.         0.         0.         0.         0.         0.         0.         0.         0.03084811 0.         0.         0.         0.         0.         0.         0.         0.88849937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
320,0.028881635834049756,0.102974,0.004076941568409118,0.228,0.3755490495644016,-0.0007972238782596392,[0.         0.         0.         0.         0.03831757 0.         0.         0.         0.04233495 0.         0.         0.         0.         0.         0.         0.         0.         0.03084811 0.         0.         0.         0.         0.         0.         0.         0.88849937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
330,0.028881635834049756,0.102974,0.004076941568409118,0.232,0.3683118456039322,0.008381895101113939,[0.         0.         0.         0.         0.03831757 0.         0.         0.         0.04233495 0.         0.         0.         0.         0.         0.         0.         0.         0.03084811 0.         0.         0.         0.         0.         0.         0.         0.88849937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
340,0.028881635834049756,0.102974,0.004076941568409118,0.23600000000000002,0.3612141097668044,-0.019946633751036412,[0.         0.         0.         0.         0.03831757 0.         0.         0.         0.04233495 0.         0.         0.         0.         0.         0.         0.         0.         0.03084811 0.         0.         0.         0.         0.         0.         0.         0.88849937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
350,0.028881635834049756,0.102974,0.004076941568409118,0.24000000000000002,0.3542531543634719,0.014858881908928067,[0.         0.         0.         0.         0.03831757 0.         0.         0.         0.04233495 0.         0.         0.         0.         0.         0.         0.         0.         0.03084811 0.         0.         0.         0.         0.         0.         0.         0.88849937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
360,0.028881635834049756,0.102974,0.004076941568409118,0.24400000000000002,0.3474263434988409,0.017081813856274594,[0.         0.         0.         0.         0.03831757 0.         0.         0.         0.04233495 0.         0.         0.         0.         0.         0.         0.         0.         0.03084811 0.         0.         0.         0.         0.         0.         0.         0.88849937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
370,0.028881635834049756,0.102974,0.004076941568409118,0.24800000000000003,0.3407310920741399,-0.025124182536384237,[0.         0.         0.         0.         0.03831757 0.         0.         0.         0.04233495 0.         0.         0.         0.         0.         0.         0.         0.         0.03084811 0.         0.         0.         0.         0.         0.         0.         0.88849937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
380,0.028881635834049756,0.102974,0.004076941568409118,0.252,0.33416486480802304,-0.003715301243866041,[0.         0.         0.         0.         0.03831757 0.         0.         0.         0.04233495 0.         0.         0.         0.         0.         0.         0.         0.         0.03084811 0.         0.         0.         0.         0.         0.         0.         0.88849937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
390,0.028881635834049756,0.102974,0.004076941568409118,0.256,0.3277251752765399,0.005092078881851389,[0.         0.         0.         0.         0.03831757 0.         0.         0.         0.04233495 0.         0.         0.         0.         0.         0.         0.         0.         0.03084811 0.         0.         0.         0.         0.         0.         0.         0.88849937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
400,0.028881635834049756,0.102974,0.004076941568409118,0.26,0.3214095849716039,-0.009868193469601253,[0.         0.         0.         0.         0.03831757 0.         0.         0.         0.04233495 0.         0.         0.         0.         0.         0.         0.         0.         0.03084811 0.         0.         0.         0.         0.         0.         0.         0.88849937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
410,0.02623451605148142,0.108069,0.005126773318396028,0.264,0.31521570237760627,-0.0072240053183432636,[0.05777347 0.         0.         0.         0.02068037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412086 0.         0.8874253  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
420,0.02623451605148142,0.108069,0.005126773318396028,0.268,0.30914118206582436,-0.0006057040558199414,[0.05777347 0.         0.         0.         0.02068037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412086 0.         0.8874253  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
430,0.02623451605148142,0.108069,0.005126773318396028,0.272,0.3031837238062814,-0.0026724307682864305,[0.05777347 0.         0.         0.         0.02068037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412086 0.         0.8874253  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
440,0.02623451605148142,0.108069,0.005126773318396028,0.276,0.29734107169672147,0.001295053112956026,[0.05777347 0.         0.         0.         0.02068037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412086 0.         0.8874253  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
