iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,0.0515571026147338,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,0.022532085891657325,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,0.010479537897568036,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,0.0381180992802818,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,-0.055363973069510644,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,-0.0022793651875652873,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,0.009489999970830231,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,-0.08074641608296303,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,0.0493587957502673,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,0.029185519250296766,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,0.03140709074603762,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,0.02359549367471036,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,-0.016615294732468113,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,0.023221784125412707,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,-0.07361810482551442,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,0.040039822038677904,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,-0.013429433382154497,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,-0.0817619289987252,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,-0.029303315978143743,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07167731485167717,0.147653,0.004298370296645673,0.5,0.5,-0.014766536149515952,[0.         0.         0.         0.         0.12795688 0.         0.         0.         0.07854618 0.         0.         0.         0.         0.         0.         0.         0.09885006 0.01261737 0.02258447 0.         0.06442081 0.         0.         0.         0.         0.18077003 0.19376591 0.11668099 0.         0.         0.1038073 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07032729440147162,0.160517,0.004162766603792322,0.5,0.5,-0.021312945311409707,[0.         0.02474622 0.         0.         0.17687764 0.         0.         0.04227668 0.         0.         0.         0.         0.17509473 0.         0.         0.         0.         0.         0.10536684 0.         0.         0.         0.         0.         0.07840018 0.16633876 0.         0.16249943 0.         0.01985488 0.04854464],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07032729440147162,0.160517,0.004162766603792322,0.5,0.5,-0.14121987662993046,[0.         0.02474622 0.         0.         0.17687764 0.         0.         0.04227668 0.         0.         0.         0.         0.17509473 0.         0.         0.         0.         0.         0.10536684 0.         0.         0.         0.         0.         0.07840018 0.16633876 0.         0.16249943 0.         0.01985488 0.04854464],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07032729440147162,0.160517,0.004162766603792322,0.5,0.5,0.051619737404863746,[0.         0.02474622 0.         0.         0.17687764 0.         0.         0.04227668 0.         0.         0.         0.         0.17509473 0.         0.         0.         0.         0.         0.10536684 0.         0.         0.         0.         0.         0.07840018 0.16633876 0.         0.16249943 0.         0.01985488 0.04854464],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07032729440147162,0.160517,0.004162766603792322,0.5,0.5,0.03671718847570272,[0.         0.02474622 0.         0.         0.17687764 0.         0.         0.04227668 0.         0.         0.         0.         0.17509473 0.         0.         0.         0.         0.         0.10536684 0.         0.         0.         0.         0.         0.07840018 0.16633876 0.         0.16249943 0.         0.01985488 0.04854464],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07032729440147162,0.160517,0.004162766603792322,0.5,0.5,0.018785888200405176,[0.         0.02474622 0.         0.         0.17687764 0.         0.         0.04227668 0.         0.         0.         0.         0.17509473 0.         0.         0.         0.         0.         0.10536684 0.         0.         0.         0.         0.         0.07840018 0.16633876 0.         0.16249943 0.         0.01985488 0.04854464],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07032729440147162,0.160517,0.004162766603792322,0.5,0.5,0.08717087337298664,[0.         0.02474622 0.         0.         0.17687764 0.         0.         0.04227668 0.         0.         0.         0.         0.17509473 0.         0.         0.         0.         0.         0.10536684 0.         0.         0.         0.         0.         0.07840018 0.16633876 0.         0.16249943 0.         0.01985488 0.04854464],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07032729440147162,0.160517,0.004162766603792322,0.5,0.5,-0.03791439747691552,[0.         0.02474622 0.         0.         0.17687764 0.         0.         0.04227668 0.         0.         0.         0.         0.17509473 0.         0.         0.         0.         0.         0.10536684 0.         0.         0.         0.         0.         0.07840018 0.16633876 0.         0.16249943 0.         0.01985488 0.04854464],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07032729440147162,0.160517,0.004162766603792322,0.5,0.5,0.07997413274889328,[0.         0.02474622 0.         0.         0.17687764 0.         0.         0.04227668 0.         0.         0.         0.         0.17509473 0.         0.         0.         0.         0.         0.10536684 0.         0.         0.         0.         0.         0.07840018 0.16633876 0.         0.16249943 0.         0.01985488 0.04854464],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07032729440147162,0.160517,0.004162766603792322,0.5,0.5,-0.03571130955418969,[0.         0.02474622 0.         0.         0.17687764 0.         0.         0.04227668 0.         0.         0.         0.         0.17509473 0.         0.         0.         0.         0.         0.10536684 0.         0.         0.         0.         0.         0.07840018 0.16633876 0.         0.16249943 0.         0.01985488 0.04854464],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07032729440147162,0.160517,0.004162766603792322,0.5,0.5,-0.008474131722903023,[0.         0.02474622 0.         0.         0.17687764 0.         0.         0.04227668 0.         0.         0.         0.         0.17509473 0.         0.         0.         0.         0.         0.10536684 0.         0.         0.         0.         0.         0.07840018 0.16633876 0.         0.16249943 0.         0.01985488 0.04854464],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07032729440147162,0.160517,0.004162766603792322,0.5,0.5,0.0003728031316712218,[0.         0.02474622 0.         0.         0.17687764 0.         0.         0.04227668 0.         0.         0.         0.         0.17509473 0.         0.         0.         0.         0.         0.10536684 0.         0.         0.         0.         0.         0.07840018 0.16633876 0.         0.16249943 0.         0.01985488 0.04854464],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07032729440147162,0.160517,0.004162766603792322,0.5,0.5,0.08146591358341429,[0.         0.02474622 0.         0.         0.17687764 0.         0.         0.04227668 0.         0.         0.         0.         0.17509473 0.         0.         0.         0.         0.         0.10536684 0.         0.         0.         0.         0.         0.07840018 0.16633876 0.         0.16249943 0.         0.01985488 0.04854464],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07032729440147162,0.160517,0.004162766603792322,0.5,0.5,0.055013965007091783,[0.         0.02474622 0.         0.         0.17687764 0.         0.         0.04227668 0.         0.         0.         0.         0.17509473 0.         0.         0.         0.         0.         0.10536684 0.         0.         0.         0.         0.         0.07840018 0.16633876 0.         0.16249943 0.         0.01985488 0.04854464],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
