iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05227444828935702,0.112787,0.004468754449331899,0.14,0.576219877795131,0.013597329695788495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03937964 0.         0.         0.05475387 0.         0.03567211 0.03567211 0.         0.         0.         0.         0.         0.         0.         0.         0.80342565 0.03109662 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
110,0.05227444828935702,0.112787,0.004468754449331899,0.14400000000000002,0.5651155472515784,0.009883066737680243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03937964 0.         0.         0.05475387 0.         0.03567211 0.03567211 0.         0.         0.         0.         0.         0.         0.         0.         0.80342565 0.03109662 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
120,0.04823125940433667,0.154333,0.007025785640166732,0.14800000000000002,0.554225208209486,-0.004348675439432277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233275 0.         0.         0.03168194 0.         0.         0.         0.         0.         0.         0.02233275 0.         0.87898704 0.         0.         0.02233275 0.02233275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
130,0.04823125940433667,0.154333,0.007025785640166732,0.15200000000000002,0.5435447368396396,-0.0015850645077579541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233275 0.         0.         0.03168194 0.         0.         0.         0.         0.         0.         0.02233275 0.         0.87898704 0.         0.         0.02233275 0.02233275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
140,0.04823125940433667,0.154333,0.007025785640166732,0.156,0.5330700887831185,0.011950871882425164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233275 0.         0.         0.03168194 0.         0.         0.         0.         0.         0.         0.02233275 0.         0.87898704 0.         0.         0.02233275 0.02233275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
150,0.04823125940433667,0.154333,0.007025785640166732,0.16,0.5227972976198237,-0.026729748871999838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233275 0.         0.         0.03168194 0.         0.         0.         0.         0.         0.         0.02233275 0.         0.87898704 0.         0.         0.02233275 0.02233275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
160,0.04823125940433667,0.154333,0.007025785640166732,0.164,0.5127224733665192,0.0252176469873209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233275 0.         0.         0.03168194 0.         0.         0.         0.         0.         0.         0.02233275 0.         0.87898704 0.         0.         0.02233275 0.02233275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
170,0.04823125940433667,0.154333,0.007025785640166732,0.168,0.5028418010038177,0.009756355211693508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233275 0.         0.         0.03168194 0.         0.         0.         0.         0.         0.         0.02233275 0.         0.87898704 0.         0.         0.02233275 0.02233275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
180,0.04823125940433667,0.154333,0.007025785640166732,0.17200000000000001,0.4931515390315523,-0.016139183022487003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233275 0.         0.         0.03168194 0.         0.         0.         0.         0.         0.         0.02233275 0.         0.87898704 0.         0.         0.02233275 0.02233275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
190,0.04823125940433667,0.154333,0.007025785640166732,0.176,0.48364801805198804,-0.021909533849954737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233275 0.         0.         0.03168194 0.         0.         0.         0.         0.         0.         0.02233275 0.         0.87898704 0.         0.         0.02233275 0.02233275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
200,0.04823125940433667,0.154333,0.007025785640166732,0.18,0.4743276393803366,0.008475632809856918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233275 0.         0.         0.03168194 0.         0.         0.         0.         0.         0.         0.02233275 0.         0.87898704 0.         0.         0.02233275 0.02233275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
210,0.04823125940433667,0.154333,0.007025785640166732,0.184,0.4651868736820473,0.01965554342833532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233275 0.         0.         0.03168194 0.         0.         0.         0.         0.         0.         0.02233275 0.         0.87898704 0.         0.         0.02233275 0.02233275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
220,0.04823125940433667,0.154333,0.007025785640166732,0.188,0.4562222596363586,-0.00877475892276352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233275 0.         0.         0.03168194 0.         0.         0.         0.         0.         0.         0.02233275 0.         0.87898704 0.         0.         0.02233275 0.02233275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
230,0.04823125940433667,0.154333,0.007025785640166732,0.192,0.44743040262560535,-0.004073160603575748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233275 0.         0.         0.03168194 0.         0.         0.         0.         0.         0.         0.02233275 0.         0.87898704 0.         0.         0.02233275 0.02233275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
240,0.04823125940433667,0.154333,0.007025785640166732,0.196,0.438807973449783,0.009201739961592644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233275 0.         0.         0.03168194 0.         0.         0.         0.         0.         0.         0.02233275 0.         0.87898704 0.         0.         0.02233275 0.02233275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
250,0.04823125940433667,0.154333,0.007025785640166732,0.2,0.430351707065885,0.004900268370075365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233275 0.         0.         0.03168194 0.         0.         0.         0.         0.         0.         0.02233275 0.         0.87898704 0.         0.         0.02233275 0.02233275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
260,0.04823125940433667,0.154333,0.007025785640166732,0.20400000000000001,0.4220584013515329,0.004280109125055422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233275 0.         0.         0.03168194 0.         0.         0.         0.         0.         0.         0.02233275 0.         0.87898704 0.         0.         0.02233275 0.02233275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
270,0.04823125940433667,0.154333,0.007025785640166732,0.20800000000000002,0.4139249158924335,-0.017169971600445495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233275 0.         0.         0.03168194 0.         0.         0.         0.         0.         0.         0.02233275 0.         0.87898704 0.         0.         0.02233275 0.02233275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
280,0.04480237255109326,0.14581,0.00336939148442894,0.21200000000000002,0.40594817079320256,-0.008700837070656667,[0.         0.         0.         0.         0.01854292 0.         0.         0.         0.         0.         0.         0.         0.01854292 0.03459096 0.         0.         0.         0.         0.05789871 0.         0.         0.         0.         0.         0.         0.49337577 0.         0.37704873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
290,0.04480237255109326,0.14581,0.00336939148442894,0.21600000000000003,0.3981251455111055,-0.00731400547207438,[0.         0.         0.         0.         0.01854292 0.         0.         0.         0.         0.         0.         0.         0.01854292 0.03459096 0.         0.         0.         0.         0.05789871 0.         0.         0.         0.         0.         0.         0.49337577 0.         0.37704873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
300,0.04480237255109326,0.14581,0.00336939148442894,0.22000000000000003,0.3904528777122722,-0.010095232076722393,[0.         0.         0.         0.         0.01854292 0.         0.         0.         0.         0.         0.         0.         0.01854292 0.03459096 0.         0.         0.         0.         0.05789871 0.         0.         0.         0.         0.         0.         0.49337577 0.         0.37704873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
310,0.04480237255109326,0.14581,0.00336939148442894,0.224,0.3829284621499548,-0.009584297182003793,[0.         0.         0.         0.         0.01854292 0.         0.         0.         0.         0.         0.         0.         0.01854292 0.03459096 0.         0.         0.         0.         0.05789871 0.         0.         0.         0.         0.         0.         0.49337577 0.         0.37704873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
320,0.04480237255109326,0.14581,0.00336939148442894,0.228,0.3755490495644016,0.01677055182045579,[0.         0.         0.         0.         0.01854292 0.         0.         0.         0.         0.         0.         0.         0.01854292 0.03459096 0.         0.         0.         0.         0.05789871 0.         0.         0.         0.         0.         0.         0.49337577 0.         0.37704873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
330,0.04480237255109326,0.14581,0.00336939148442894,0.232,0.3683118456039322,-0.0008798565108941967,[0.         0.         0.         0.         0.01854292 0.         0.         0.         0.         0.         0.         0.         0.01854292 0.03459096 0.         0.         0.         0.         0.05789871 0.         0.         0.         0.         0.         0.         0.49337577 0.         0.37704873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
340,0.04480237255109326,0.14581,0.00336939148442894,0.23600000000000002,0.3612141097668044,-0.0005506243628667384,[0.         0.         0.         0.         0.01854292 0.         0.         0.         0.         0.         0.         0.         0.01854292 0.03459096 0.         0.         0.         0.         0.05789871 0.         0.         0.         0.         0.         0.         0.49337577 0.         0.37704873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
350,0.04480237255109326,0.14581,0.00336939148442894,0.24000000000000002,0.3542531543634719,0.0037049055570763005,[0.         0.         0.         0.         0.01854292 0.         0.         0.         0.         0.         0.         0.         0.01854292 0.03459096 0.         0.         0.         0.         0.05789871 0.         0.         0.         0.         0.         0.         0.49337577 0.         0.37704873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
360,0.04480237255109326,0.14581,0.00336939148442894,0.24400000000000002,0.3474263434988409,0.013777462634370996,[0.         0.         0.         0.         0.01854292 0.         0.         0.         0.         0.         0.         0.         0.01854292 0.03459096 0.         0.         0.         0.         0.05789871 0.         0.         0.         0.         0.         0.         0.49337577 0.         0.37704873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
370,0.04480237255109326,0.14581,0.00336939148442894,0.24800000000000003,0.3407310920741399,-0.008999174529434849,[0.         0.         0.         0.         0.01854292 0.         0.         0.         0.         0.         0.         0.         0.01854292 0.03459096 0.         0.         0.         0.         0.05789871 0.         0.         0.         0.         0.         0.         0.49337577 0.         0.37704873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
380,0.04480237255109326,0.14581,0.00336939148442894,0.252,0.33416486480802304,-0.007417431689080502,[0.         0.         0.         0.         0.01854292 0.         0.         0.         0.         0.         0.         0.         0.01854292 0.03459096 0.         0.         0.         0.         0.05789871 0.         0.         0.         0.         0.         0.         0.49337577 0.         0.37704873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
390,0.03174611579587461,0.131419,0.004628210543001991,0.256,0.3277251752765399,-0.0007577362122434673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758078 0.         0.         0.         0.         0.01758078 0.01758078 0.         0.         0.         0.         0.01758078 0.         0.         0.         0.66314063 0.         0.26653625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
400,0.03174611579587461,0.131419,0.004628210543001991,0.26,0.3214095849716039,0.013319798004345618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758078 0.         0.         0.         0.         0.01758078 0.01758078 0.         0.         0.         0.         0.01758078 0.         0.         0.         0.66314063 0.         0.26653625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
410,0.03174611579587461,0.131419,0.004628210543001991,0.264,0.31521570237760627,0.004353464001772781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758078 0.         0.         0.         0.         0.01758078 0.01758078 0.         0.         0.         0.         0.01758078 0.         0.         0.         0.66314063 0.         0.26653625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
420,0.03174611579587461,0.131419,0.004628210543001991,0.268,0.30914118206582436,0.007437534818915689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758078 0.         0.         0.         0.         0.01758078 0.01758078 0.         0.         0.         0.         0.01758078 0.         0.         0.         0.66314063 0.         0.26653625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
430,0.03174611579587461,0.131419,0.004628210543001991,0.272,0.3031837238062814,0.005269058586911562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758078 0.         0.         0.         0.         0.01758078 0.01758078 0.         0.         0.         0.         0.01758078 0.         0.         0.         0.66314063 0.         0.26653625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
