iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.027316525354683013,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.03154093558580921,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.018129420533649493,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.019628085220825056,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.03242769490039116,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.005224079927268913,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.033260531695918354,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.09871222490909283,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,0.056960336564293536,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.05073659473310685,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.003981717763866437,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,0.0005038488532670193,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,0.016918767876062953,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,0.052515582394694386,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,0.0205364412589974,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.05839275256858515,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.03715586566913614,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.0743459302242987,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,0.056862118526123245,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,0.03071974964558128,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.03747349939220109,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,0.08959041657506747,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.02620877119017162,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.006998602140470849,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.049101267752286265,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,0.03820499621920298,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.015195788390465925,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.04951575659757396,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.013011184678801274,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,0.005258077179247919,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,0.07276710794026905,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.05817169245299241,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,-0.008938302299568312,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06796735678267107,0.185523,0.004540749137757645,0.5,0.5,0.04513281075080097,[0.         0.         0.         0.         0.         0.024232   0.01414955 0.         0.20709507 0.         0.01937601 0.         0.         0.         0.         0.         0.03962639 0.         0.         0.         0.05253725 0.         0.         0.         0.         0.20838545 0.14568891 0.22424855 0.06466082 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
