iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05596384988426538,0.158506,0.005465445006509709,0.168,0.5028418010038177,-0.004189219692466721,[0.         0.         0.         0.         0.         0.03072892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892053 0.05805589 0.02826286 0.         0.02732751 0.         0.         0.         0.28890898 0.         0.53779532 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
180,0.05596384988426538,0.158506,0.005465445006509709,0.17200000000000001,0.4931515390315523,-0.007965259461271947,[0.         0.         0.         0.         0.         0.03072892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892053 0.05805589 0.02826286 0.         0.02732751 0.         0.         0.         0.28890898 0.         0.53779532 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
190,0.05596384988426538,0.158506,0.005465445006509709,0.176,0.48364801805198804,0.005264260217632903,[0.         0.         0.         0.         0.         0.03072892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892053 0.05805589 0.02826286 0.         0.02732751 0.         0.         0.         0.28890898 0.         0.53779532 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
200,0.05596384988426538,0.158506,0.005465445006509709,0.18,0.4743276393803366,-0.010013179978361078,[0.         0.         0.         0.         0.         0.03072892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892053 0.05805589 0.02826286 0.         0.02732751 0.         0.         0.         0.28890898 0.         0.53779532 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
210,0.05596384988426538,0.158506,0.005465445006509709,0.184,0.4651868736820473,-0.0068681867328373065,[0.         0.         0.         0.         0.         0.03072892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892053 0.05805589 0.02826286 0.         0.02732751 0.         0.         0.         0.28890898 0.         0.53779532 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
220,0.05503802739997436,0.165565,0.005043748132307022,0.188,0.4562222596363586,0.01754105654672609,[0.         0.         0.         0.         0.49233211 0.02336253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154464 0.01953788 0.         0.03202131 0.         0.         0.         0.         0.         0.15048978 0.         0.26071176 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
230,0.05503802739997436,0.165565,0.005043748132307022,0.192,0.44743040262560535,-0.00257086342126905,[0.         0.         0.         0.         0.49233211 0.02336253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154464 0.01953788 0.         0.03202131 0.         0.         0.         0.         0.         0.15048978 0.         0.26071176 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
240,0.053768710777057985,0.164524,0.004558267749411978,0.196,0.438807973449783,-0.0011100296807430327,[0.         0.         0.         0.         0.         0.         0.         0.         0.09536939 0.         0.         0.         0.         0.         0.         0.         0.02895405 0.02818909 0.06001309 0.05202799 0.         0.02847979 0.         0.         0.         0.70696659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
250,0.04073280359619245,0.163631,0.0030278763901142643,0.2,0.430351707065885,-0.007005827633315284,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
260,0.04073280359619245,0.163631,0.0030278763901142643,0.20400000000000001,0.4220584013515329,0.0019464022858647293,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
270,0.04073280359619245,0.163631,0.0030278763901142643,0.20800000000000002,0.4139249158924335,0.01837271698125205,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
280,0.04073280359619245,0.163631,0.0030278763901142643,0.21200000000000002,0.40594817079320256,0.003706874233973493,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
290,0.04073280359619245,0.163631,0.0030278763901142643,0.21600000000000003,0.3981251455111055,0.014406837036846353,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
300,0.04073280359619245,0.163631,0.0030278763901142643,0.22000000000000003,0.3904528777122722,-0.00865226310863009,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
310,0.04073280359619245,0.163631,0.0030278763901142643,0.224,0.3829284621499548,-0.010915299976165664,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
320,0.04073280359619245,0.163631,0.0030278763901142643,0.228,0.3755490495644016,-0.00017105633153059575,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
330,0.04073280359619245,0.163631,0.0030278763901142643,0.232,0.3683118456039322,0.0016367517397543427,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
340,0.04073280359619245,0.163631,0.0030278763901142643,0.23600000000000002,0.3612141097668044,-0.0010901978964149967,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
350,0.04073280359619245,0.163631,0.0030278763901142643,0.24000000000000002,0.3542531543634719,0.006537200003136327,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
360,0.04073280359619245,0.163631,0.0030278763901142643,0.24400000000000002,0.3474263434988409,-0.037148290620506605,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
370,0.04073280359619245,0.163631,0.0030278763901142643,0.24800000000000003,0.3407310920741399,-0.0026214202770187475,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
380,0.04073280359619245,0.163631,0.0030278763901142643,0.252,0.33416486480802304,-0.009064261733977152,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
390,0.04073280359619245,0.163631,0.0030278763901142643,0.256,0.3277251752765399,-0.0016121032214359175,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
400,0.04073280359619245,0.163631,0.0030278763901142643,0.26,0.3214095849716039,-0.001928133748305647,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
410,0.04073280359619245,0.163631,0.0030278763901142643,0.264,0.31521570237760627,0.009708516623500247,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
420,0.04073280359619245,0.163631,0.0030278763901142643,0.268,0.30914118206582436,0.000545904469864611,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
430,0.04073280359619245,0.163631,0.0030278763901142643,0.272,0.3031837238062814,-0.006361565947562608,[0.         0.         0.         0.         0.         0.01955301 0.         0.         0.         0.01955301 0.         0.         0.         0.         0.         0.         0.         0.01955301 0.04401135 0.01955301 0.         0.         0.         0.         0.         0.53800295 0.         0.33977367 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
