iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.031103,0.193392,0.0036158616009400067,0.54,0.8486239003628652,6.1377980218443495,[0.         0.         0.         0.         0.01157714 0.01133864 0.         0.         0.         0.         0.01084402 0.         0.         0.01084402 0.01157316 0.         0.01133864 0.         0.03088195 0.         0.         0.         0.         0.01176336 0.         0.86382472 0.         0.02601435 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
110,0.02922,0.193026,0.002440632192794663,0.544,0.8436504332487491,-3.4107479802270815,[0.         0.01197419 0.         0.         0.         0.         0.         0.         0.         0.01195595 0.01164472 0.         0.         0.01219302 0.         0.         0.         0.         0.01709854 0.         0.         0.01195595 0.         0.01532044 0.         0.01164472 0.         0.8842557  0.         0.         0.01195677],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
120,0.02922,0.193026,0.002440632192794663,0.548,0.8387061137642541,-4.579455623469684,[0.         0.01197419 0.         0.         0.         0.         0.         0.         0.         0.01195595 0.01164472 0.         0.         0.01219302 0.         0.         0.         0.         0.01709854 0.         0.         0.01195595 0.         0.01532044 0.         0.01164472 0.         0.8842557  0.         0.         0.01195677],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
130,0.027129,0.180927,0.0038045313441672285,0.552,0.83379077108603,3.9710754173854172,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
140,0.027129,0.180927,0.0038045313441672285,0.556,0.828904235391859,-1.5158660385473117,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
150,0.027129,0.180927,0.0038045313441672285,0.56,0.8240463378547874,-8.343012867810184,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
160,0.027129,0.180927,0.0038045313441672285,0.5640000000000001,0.8192169106372932,0.8816608584588435,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
170,0.027129,0.180927,0.0038045313441672285,0.5680000000000001,0.8144157868854872,0.2701324183837054,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
180,0.027129,0.180927,0.0038045313441672285,0.5720000000000001,0.8096428007233489,2.5613988413288578,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
190,0.027129,0.180927,0.0038045313441672285,0.576,0.8048977872469943,-4.129871193347736,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
200,0.027129,0.180927,0.0038045313441672285,0.58,0.80018058251898,-3.5895690225161103,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
210,0.027129,0.180927,0.0038045313441672285,0.584,0.7954910235626383,-0.8041351506827535,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
220,0.027129,0.180927,0.0038045313441672285,0.588,0.7908289483564468,0.04046571836933598,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
230,0.027129,0.180927,0.0038045313441672285,0.592,0.7861941958284306,-2.5932818395857504,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
240,0.027129,0.180927,0.0038045313441672285,0.596,0.7815866058505976,-10.634782470869148,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
250,0.027129,0.180927,0.0038045313441672285,0.6,0.7770060192334055,-4.155887980945441,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
260,0.027129,0.180927,0.0038045313441672285,0.604,0.7724522777202627,-6.6714835712220335,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
270,0.027129,0.180927,0.0038045313441672285,0.608,0.7679252239820602,2.493083184958385,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
280,0.027129,0.180927,0.0038045313441672285,0.612,0.7634247016117359,4.776473813267073,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
290,0.027129,0.180927,0.0038045313441672285,0.616,0.758950555118871,-1.8656908017122174,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
300,0.027129,0.180927,0.0038045313441672285,0.62,0.754502629924318,-0.5390792117599087,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
310,0.027129,0.180927,0.0038045313441672285,0.624,0.7500807723548599,3.232266965475915,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
320,0.027129,0.180927,0.0038045313441672285,0.628,0.7456848296379008,-10.612811223096367,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
330,0.027129,0.180927,0.0038045313441672285,0.632,0.7413146498961878,-0.6991694141421136,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
340,0.027129,0.180927,0.0038045313441672285,0.636,0.7369700821425638,-6.0157050701731185,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
350,0.027129,0.180927,0.0038045313441672285,0.64,0.7326509762747511,1.2248878820111462,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
360,0.027129,0.180927,0.0038045313441672285,0.644,0.7283571830701648,6.991891830489457,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
370,0.027129,0.180927,0.0038045313441672285,0.648,0.7240885541807586,2.0184899867186505,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
380,0.027129,0.180927,0.0038045313441672285,0.652,0.7198449421278975,3.7078729254032474,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
390,0.027129,0.180927,0.0038045313441672285,0.656,0.7156262002972644,-4.617999508715165,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
400,0.027129,0.180927,0.0038045313441672285,0.66,0.7114321829337936,0.9008758319977556,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
410,0.027129,0.180927,0.0038045313441672285,0.664,0.7072627451366351,0.4562835997795174,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
420,0.027129,0.180927,0.0038045313441672285,0.668,0.7031177428541489,-0.040426566176300464,[0.         0.01249449 0.01174061 0.         0.01186666 0.         0.         0.0119021  0.01188881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174061 0.         0.         0.01174061 0.         0.         0.         0.89295858 0.         0.01174061 0.01192692 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_02,10
