iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0015073072053926398,0.143042,0.0037228523198698012,0.54,0.8486239003628652,-1.201381372941101,[0.         0.         0.         0.         0.93556804 0.         0.         0.         0.01176666 0.         0.         0.         0.         0.         0.01176666 0.         0.         0.         0.         0.         0.         0.         0.01176666 0.01352844 0.         0.         0.01560356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
110,-0.0015073072053926398,0.143042,0.0037228523198698012,0.544,0.8436504332487491,-0.6768392113089908,[0.         0.         0.         0.         0.93556804 0.         0.         0.         0.01176666 0.         0.         0.         0.         0.         0.01176666 0.         0.         0.         0.         0.         0.         0.         0.01176666 0.01352844 0.         0.         0.01560356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
120,-0.0015073072053926398,0.143042,0.0037228523198698012,0.548,0.8387061137642541,3.379824215178546,[0.         0.         0.         0.         0.93556804 0.         0.         0.         0.01176666 0.         0.         0.         0.         0.         0.01176666 0.         0.         0.         0.         0.         0.         0.         0.01176666 0.01352844 0.         0.         0.01560356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
130,-0.0015073072053926398,0.143042,0.0037228523198698012,0.552,0.83379077108603,-4.367158920077355,[0.         0.         0.         0.         0.93556804 0.         0.         0.         0.01176666 0.         0.         0.         0.         0.         0.01176666 0.         0.         0.         0.         0.         0.         0.         0.01176666 0.01352844 0.         0.         0.01560356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
140,-0.0015073072053926398,0.143042,0.0037228523198698012,0.556,0.828904235391859,-2.1825387692921216,[0.         0.         0.         0.         0.93556804 0.         0.         0.         0.01176666 0.         0.         0.         0.         0.         0.01176666 0.         0.         0.         0.         0.         0.         0.         0.01176666 0.01352844 0.         0.         0.01560356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
150,-0.0015073072053926398,0.143042,0.0037228523198698012,0.56,0.8240463378547874,2.096058005695465,[0.         0.         0.         0.         0.93556804 0.         0.         0.         0.01176666 0.         0.         0.         0.         0.         0.01176666 0.         0.         0.         0.         0.         0.         0.         0.01176666 0.01352844 0.         0.         0.01560356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
160,-0.0025713660999870875,0.099621,0.004646043476266082,0.5640000000000001,0.8192169106372932,1.723687416410247,[0.         0.01207371 0.         0.         0.93494452 0.         0.01207371 0.         0.         0.         0.01207371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207371 0.         0.         0.         0.01676066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
170,-0.0025713660999870875,0.099621,0.004646043476266082,0.5680000000000001,0.8144157868854872,-2.707127476474286,[0.         0.01207371 0.         0.         0.93494452 0.         0.01207371 0.         0.         0.         0.01207371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207371 0.         0.         0.         0.01676066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
180,-0.0025713660999870875,0.099621,0.004646043476266082,0.5720000000000001,0.8096428007233489,-3.710498746565962,[0.         0.01207371 0.         0.         0.93494452 0.         0.01207371 0.         0.         0.         0.01207371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207371 0.         0.         0.         0.01676066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
190,-0.0025713660999870875,0.099621,0.004646043476266082,0.576,0.8048977872469943,2.3361612673598255,[0.         0.01207371 0.         0.         0.93494452 0.         0.01207371 0.         0.         0.         0.01207371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207371 0.         0.         0.         0.01676066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
200,-0.0025713660999870875,0.099621,0.004646043476266082,0.58,0.80018058251898,7.803892898808792,[0.         0.01207371 0.         0.         0.93494452 0.         0.01207371 0.         0.         0.         0.01207371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207371 0.         0.         0.         0.01676066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
210,-0.0025713660999870875,0.099621,0.004646043476266082,0.584,0.7954910235626383,2.215343405030497,[0.         0.01207371 0.         0.         0.93494452 0.         0.01207371 0.         0.         0.         0.01207371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207371 0.         0.         0.         0.01676066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
220,-0.0025713660999870875,0.099621,0.004646043476266082,0.588,0.7908289483564468,0.8592248884661503,[0.         0.01207371 0.         0.         0.93494452 0.         0.01207371 0.         0.         0.         0.01207371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207371 0.         0.         0.         0.01676066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
230,-0.0025713660999870875,0.099621,0.004646043476266082,0.592,0.7861941958284306,-1.5255767775802391,[0.         0.01207371 0.         0.         0.93494452 0.         0.01207371 0.         0.         0.         0.01207371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207371 0.         0.         0.         0.01676066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
240,-0.0025713660999870875,0.099621,0.004646043476266082,0.596,0.7815866058505976,5.074590175521454,[0.         0.01207371 0.         0.         0.93494452 0.         0.01207371 0.         0.         0.         0.01207371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207371 0.         0.         0.         0.01676066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
250,-0.0031424607973831705,0.153856,0.005100585483518733,0.6,0.7770060192334055,0.6041313536570565,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
260,-0.0031424607973831705,0.153856,0.005100585483518733,0.604,0.7724522777202627,3.7871286665615935,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
270,-0.0031424607973831705,0.153856,0.005100585483518733,0.608,0.7679252239820602,0.3948375312958695,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
280,-0.0031424607973831705,0.153856,0.005100585483518733,0.612,0.7634247016117359,-0.2567614494558784,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
290,-0.0031424607973831705,0.153856,0.005100585483518733,0.616,0.758950555118871,-1.1817534216195984,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
300,-0.0031424607973831705,0.153856,0.005100585483518733,0.62,0.754502629924318,2.760991987197244,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
310,-0.0031424607973831705,0.153856,0.005100585483518733,0.624,0.7500807723548599,-5.702453662790967,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
320,-0.0031424607973831705,0.153856,0.005100585483518733,0.628,0.7456848296379008,-1.149503132177369,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
330,-0.0031424607973831705,0.153856,0.005100585483518733,0.632,0.7413146498961878,0.7408704131038998,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
340,-0.0031424607973831705,0.153856,0.005100585483518733,0.636,0.7369700821425638,-4.660574525196739,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
350,-0.0031424607973831705,0.153856,0.005100585483518733,0.64,0.7326509762747511,1.2716318517398835,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
360,-0.0031424607973831705,0.153856,0.005100585483518733,0.644,0.7283571830701648,-1.0569928519430793,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
370,-0.0031424607973831705,0.153856,0.005100585483518733,0.648,0.7240885541807586,-1.9353708496966828,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
380,-0.0031424607973831705,0.153856,0.005100585483518733,0.652,0.7198449421278975,-5.365219862534025,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
390,-0.0031424607973831705,0.153856,0.005100585483518733,0.656,0.7156262002972644,-0.10878048558864213,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
400,-0.0031424607973831705,0.153856,0.005100585483518733,0.66,0.7114321829337936,-3.211020029126082,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
410,-0.0031424607973831705,0.153856,0.005100585483518733,0.664,0.7072627451366351,2.644448648943861,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
420,-0.0031424607973831705,0.153856,0.005100585483518733,0.668,0.7031177428541489,-1.0074079717958577,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
430,-0.0031424607973831705,0.153856,0.005100585483518733,0.672,0.6989970328789274,-5.104278382861831,[0.         0.         0.         0.         0.93767578 0.         0.         0.         0.         0.01186997 0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.01484435 0.         0.         0.         0.01186997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_02,10
