iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
310,0.05233877268693891,0.194854,0.004703187688822793,0.5,0.5,-0.011485096163098701,[0.         0.         0.02833621 0.         0.26416852 0.05013077 0.         0.         0.         0.         0.         0.03003245 0.         0.         0.         0.         0.         0.         0.02906157 0.         0.         0.         0.         0.04641356 0.         0.09995091 0.01945436 0.38669096 0.         0.         0.04576069],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04989776727680241,0.171069,0.004221668821277006,0.5,0.5,-0.023074059436907452,[0.04990773 0.         0.         0.         0.32829544 0.         0.03260409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274842 0.         0.03505402 0.         0.35322349 0.01916973 0.06460402 0.02651919 0.         0.06787386],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04989776727680241,0.171069,0.004221668821277006,0.5,0.5,-0.012742503594191157,[0.04990773 0.         0.         0.         0.32829544 0.         0.03260409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274842 0.         0.03505402 0.         0.35322349 0.01916973 0.06460402 0.02651919 0.         0.06787386],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04989776727680241,0.171069,0.004221668821277006,0.5,0.5,-0.020362602601212726,[0.04990773 0.         0.         0.         0.32829544 0.         0.03260409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274842 0.         0.03505402 0.         0.35322349 0.01916973 0.06460402 0.02651919 0.         0.06787386],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04989776727680241,0.171069,0.004221668821277006,0.5,0.5,0.027416986775602836,[0.04990773 0.         0.         0.         0.32829544 0.         0.03260409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274842 0.         0.03505402 0.         0.35322349 0.01916973 0.06460402 0.02651919 0.         0.06787386],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04989776727680241,0.171069,0.004221668821277006,0.5,0.5,0.00998730028727715,[0.04990773 0.         0.         0.         0.32829544 0.         0.03260409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274842 0.         0.03505402 0.         0.35322349 0.01916973 0.06460402 0.02651919 0.         0.06787386],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04989776727680241,0.171069,0.004221668821277006,0.5,0.5,0.0333144723092976,[0.04990773 0.         0.         0.         0.32829544 0.         0.03260409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274842 0.         0.03505402 0.         0.35322349 0.01916973 0.06460402 0.02651919 0.         0.06787386],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04989776727680241,0.171069,0.004221668821277006,0.5,0.5,0.08302185205418323,[0.04990773 0.         0.         0.         0.32829544 0.         0.03260409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274842 0.         0.03505402 0.         0.35322349 0.01916973 0.06460402 0.02651919 0.         0.06787386],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04989776727680241,0.171069,0.004221668821277006,0.5,0.5,-0.014274405862834622,[0.04990773 0.         0.         0.         0.32829544 0.         0.03260409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274842 0.         0.03505402 0.         0.35322349 0.01916973 0.06460402 0.02651919 0.         0.06787386],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04989776727680241,0.171069,0.004221668821277006,0.5,0.5,-0.054554702422646276,[0.04990773 0.         0.         0.         0.32829544 0.         0.03260409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274842 0.         0.03505402 0.         0.35322349 0.01916973 0.06460402 0.02651919 0.         0.06787386],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04989776727680241,0.171069,0.004221668821277006,0.5,0.5,-0.021409944952982034,[0.04990773 0.         0.         0.         0.32829544 0.         0.03260409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274842 0.         0.03505402 0.         0.35322349 0.01916973 0.06460402 0.02651919 0.         0.06787386],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04989776727680241,0.171069,0.004221668821277006,0.5,0.5,0.02462129944834689,[0.04990773 0.         0.         0.         0.32829544 0.         0.03260409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274842 0.         0.03505402 0.         0.35322349 0.01916973 0.06460402 0.02651919 0.         0.06787386],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04989776727680241,0.171069,0.004221668821277006,0.5,0.5,-0.013355102267306171,[0.04990773 0.         0.         0.         0.32829544 0.         0.03260409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274842 0.         0.03505402 0.         0.35322349 0.01916973 0.06460402 0.02651919 0.         0.06787386],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
