iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04225624953627451,0.182937,0.0032378729878016536,0.14,0.4256699612603923,-0.055316126972155856,[0.         0.         0.         0.         0.12364505 0.         0.         0.03402362 0.04101438 0.         0.         0.         0.02022715 0.         0.         0.         0.         0.02022715 0.02022715 0.         0.         0.         0.         0.         0.         0.61756179 0.         0.04427468 0.         0.04361307 0.03518595],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04225624953627451,0.182937,0.0032378729878016536,0.14400000000000002,0.4188739033854147,0.05225649833617255,[0.         0.         0.         0.         0.12364505 0.         0.         0.03402362 0.04101438 0.         0.         0.         0.02022715 0.         0.         0.         0.         0.02022715 0.02022715 0.         0.         0.         0.         0.         0.         0.61756179 0.         0.04427468 0.         0.04361307 0.03518595],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04225624953627451,0.182937,0.0032378729878016536,0.14800000000000002,0.41218634835734524,0.009459333904521241,[0.         0.         0.         0.         0.12364505 0.         0.         0.03402362 0.04101438 0.         0.         0.         0.02022715 0.         0.         0.         0.         0.02022715 0.02022715 0.         0.         0.         0.         0.         0.         0.61756179 0.         0.04427468 0.         0.04361307 0.03518595],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04225624953627451,0.182937,0.0032378729878016536,0.15200000000000002,0.40560556386783647,0.09992767197076868,[0.         0.         0.         0.         0.12364505 0.         0.         0.03402362 0.04101438 0.         0.         0.         0.02022715 0.         0.         0.         0.         0.02022715 0.02022715 0.         0.         0.         0.         0.         0.         0.61756179 0.         0.04427468 0.         0.04361307 0.03518595],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04225624953627451,0.182937,0.0032378729878016536,0.156,0.3991298452658078,-0.0023441009970988575,[0.         0.         0.         0.         0.12364505 0.         0.         0.03402362 0.04101438 0.         0.         0.         0.02022715 0.         0.         0.         0.         0.02022715 0.02022715 0.         0.         0.         0.         0.         0.         0.61756179 0.         0.04427468 0.         0.04361307 0.03518595],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04225624953627451,0.182937,0.0032378729878016536,0.16,0.3927575151158822,0.0394808758436195,[0.         0.         0.         0.         0.12364505 0.         0.         0.03402362 0.04101438 0.         0.         0.         0.02022715 0.         0.         0.         0.         0.02022715 0.02022715 0.         0.         0.         0.         0.         0.         0.61756179 0.         0.04427468 0.         0.04361307 0.03518595],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04225624953627451,0.182937,0.0032378729878016536,0.164,0.3864869227638719,0.007248397927193137,[0.         0.         0.         0.         0.12364505 0.         0.         0.03402362 0.04101438 0.         0.         0.         0.02022715 0.         0.         0.         0.         0.02022715 0.02022715 0.         0.         0.         0.         0.         0.         0.61756179 0.         0.04427468 0.         0.04361307 0.03518595],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04225624953627451,0.182937,0.0032378729878016536,0.168,0.38031644390920233,-0.026781432159273935,[0.         0.         0.         0.         0.12364505 0.         0.         0.03402362 0.04101438 0.         0.         0.         0.02022715 0.         0.         0.         0.         0.02022715 0.02022715 0.         0.         0.         0.         0.         0.         0.61756179 0.         0.04427468 0.         0.04361307 0.03518595],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04225624953627451,0.182937,0.0032378729878016536,0.17200000000000001,0.37424448018416157,0.018029593279831443,[0.         0.         0.         0.         0.12364505 0.         0.         0.03402362 0.04101438 0.         0.         0.         0.02022715 0.         0.         0.         0.         0.02022715 0.02022715 0.         0.         0.         0.         0.         0.         0.61756179 0.         0.04427468 0.         0.04361307 0.03518595],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04225624953627451,0.182937,0.0032378729878016536,0.176,0.36826945873986794,0.029565370751544987,[0.         0.         0.         0.         0.12364505 0.         0.         0.03402362 0.04101438 0.         0.         0.         0.02022715 0.         0.         0.         0.         0.02022715 0.02022715 0.         0.         0.         0.         0.         0.         0.61756179 0.         0.04427468 0.         0.04361307 0.03518595],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04225624953627451,0.182937,0.0032378729878016536,0.18,0.36238983183884776,-0.01732869494143303,[0.         0.         0.         0.         0.12364505 0.         0.         0.03402362 0.04101438 0.         0.         0.         0.02022715 0.         0.         0.         0.         0.02022715 0.02022715 0.         0.         0.         0.         0.         0.         0.61756179 0.         0.04427468 0.         0.04361307 0.03518595],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.039018694476035044,0.190529,0.004132138980476226,0.184,0.35660407645411757,-0.031037333229515147,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.039018694476035044,0.190529,0.004132138980476226,0.188,0.35091069387466745,-0.07451915848344615,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.039018694476035044,0.190529,0.004132138980476226,0.192,0.34530820931724304,-0.03745477489844355,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.039018694476035044,0.190529,0.004132138980476226,0.196,0.3397951715443256,-0.013244368117180952,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.039018694476035044,0.190529,0.004132138980476226,0.2,0.334370152488211,-0.03466715504957222,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.039018694476035044,0.190529,0.004132138980476226,0.20400000000000001,0.32903174688109116,0.045005442780774244,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.039018694476035044,0.190529,0.004132138980476226,0.20800000000000002,0.32377857189104065,0.022908714673188293,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.039018694476035044,0.190529,0.004132138980476226,0.21200000000000002,0.3186092667638154,0.002163656243822473,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.039018694476035044,0.190529,0.004132138980476226,0.21600000000000003,0.31352249247037045,-0.012707987540827859,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.039018694476035044,0.190529,0.004132138980476226,0.22000000000000003,0.3085169313600048,-0.01763422561607333,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.039018694476035044,0.190529,0.004132138980476226,0.224,0.3035912868190444,-0.012996803767304086,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.039018694476035044,0.190529,0.004132138980476226,0.228,0.2987442829349742,0.040722362550888805,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.039018694476035044,0.190529,0.004132138980476226,0.232,0.2939746641659326,-0.04157714502978717,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.039018694476035044,0.190529,0.004132138980476226,0.23600000000000002,0.2892811950154829,0.02312346677583983,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.039018694476035044,0.190529,0.004132138980476226,0.24000000000000002,0.2846626597125765,-0.02122374490513126,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.039018694476035044,0.190529,0.004132138980476226,0.24400000000000002,0.2801178618966266,-0.011053160907237252,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.039018694476035044,0.190529,0.004132138980476226,0.24800000000000003,0.2756456243076088,-0.013793067147059393,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.039018694476035044,0.190529,0.004132138980476226,0.252,0.2712447884811106,-0.01628986846145735,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.039018694476035044,0.190529,0.004132138980476226,0.256,0.2669142144482485,-0.011521433098281903,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.039018694476035044,0.190529,0.004132138980476226,0.26,0.26265278044037677,-0.011390944033774678,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.039018694476035044,0.190529,0.004132138980476226,0.264,0.25845938259851053,-0.0689781454468269,[0.         0.02987851 0.         0.         0.11065719 0.         0.         0.         0.01897269 0.02916732 0.         0.         0.         0.01652641 0.02620582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60753827 0.         0.03351342 0.         0.05735211 0.07018826],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03836485359432043,0.17993,0.0028387248145636448,0.268,0.25433293468738827,-0.023708071941694994,[0.         0.         0.         0.         0.13200981 0.         0.         0.02821548 0.03473438 0.04083726 0.         0.         0.         0.01168403 0.         0.         0.         0.02049998 0.         0.         0.         0.         0.         0.         0.         0.59005216 0.         0.04518903 0.         0.05838649 0.03839138],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
