iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.017148901580797217,0.192435,0.00407648328967449,0.5720000000000001,0.8096428007233489,-0.9744281991120005,[0.         0.         0.         0.         0.87102352 0.         0.         0.         0.         0.01448328 0.0128603  0.         0.01343296 0.         0.         0.01267859 0.01521552 0.         0.         0.01862255 0.         0.         0.         0.         0.         0.0128603  0.         0.01614439 0.         0.         0.01267859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
190,0.017148901580797217,0.192435,0.00407648328967449,0.576,0.8048977872469943,5.241200656300149,[0.         0.         0.         0.         0.87102352 0.         0.         0.         0.         0.01448328 0.0128603  0.         0.01343296 0.         0.         0.01267859 0.01521552 0.         0.         0.01862255 0.         0.         0.         0.         0.         0.0128603  0.         0.01614439 0.         0.         0.01267859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
200,0.017148901580797217,0.192435,0.00407648328967449,0.58,0.80018058251898,3.7548860409233864,[0.         0.         0.         0.         0.87102352 0.         0.         0.         0.         0.01448328 0.0128603  0.         0.01343296 0.         0.         0.01267859 0.01521552 0.         0.         0.01862255 0.         0.         0.         0.         0.         0.0128603  0.         0.01614439 0.         0.         0.01267859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
210,0.017148901580797217,0.192435,0.00407648328967449,0.584,0.7954910235626383,-1.5185070957828846,[0.         0.         0.         0.         0.87102352 0.         0.         0.         0.         0.01448328 0.0128603  0.         0.01343296 0.         0.         0.01267859 0.01521552 0.         0.         0.01862255 0.         0.         0.         0.         0.         0.0128603  0.         0.01614439 0.         0.         0.01267859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
220,0.017148901580797217,0.192435,0.00407648328967449,0.588,0.7908289483564468,3.6663046430898736,[0.         0.         0.         0.         0.87102352 0.         0.         0.         0.         0.01448328 0.0128603  0.         0.01343296 0.         0.         0.01267859 0.01521552 0.         0.         0.01862255 0.         0.         0.         0.         0.         0.0128603  0.         0.01614439 0.         0.         0.01267859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
230,0.017148901580797217,0.192435,0.00407648328967449,0.592,0.7861941958284306,-2.989140703969439,[0.         0.         0.         0.         0.87102352 0.         0.         0.         0.         0.01448328 0.0128603  0.         0.01343296 0.         0.         0.01267859 0.01521552 0.         0.         0.01862255 0.         0.         0.         0.         0.         0.0128603  0.         0.01614439 0.         0.         0.01267859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
240,0.017148901580797217,0.192435,0.00407648328967449,0.596,0.7815866058505976,-0.44098212580569657,[0.         0.         0.         0.         0.87102352 0.         0.         0.         0.         0.01448328 0.0128603  0.         0.01343296 0.         0.         0.01267859 0.01521552 0.         0.         0.01862255 0.         0.         0.         0.         0.         0.0128603  0.         0.01614439 0.         0.         0.01267859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
250,0.017148901580797217,0.192435,0.00407648328967449,0.6,0.7770060192334055,-2.2051660676945857,[0.         0.         0.         0.         0.87102352 0.         0.         0.         0.         0.01448328 0.0128603  0.         0.01343296 0.         0.         0.01267859 0.01521552 0.         0.         0.01862255 0.         0.         0.         0.         0.         0.0128603  0.         0.01614439 0.         0.         0.01267859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
260,0.017148901580797217,0.192435,0.00407648328967449,0.604,0.7724522777202627,-8.060843825406973,[0.         0.         0.         0.         0.87102352 0.         0.         0.         0.         0.01448328 0.0128603  0.         0.01343296 0.         0.         0.01267859 0.01521552 0.         0.         0.01862255 0.         0.         0.         0.         0.         0.0128603  0.         0.01614439 0.         0.         0.01267859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
270,0.017056601591156684,0.188486,0.002177851064046331,0.608,0.7679252239820602,3.9738164747101976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217197 0.         0.01217197 0.         0.         0.0124807  0.01252598 0.01275028 0.0124807  0.01217197 0.         0.         0.         0.0129046  0.         0.         0.         0.87731984 0.         0.02302197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
280,0.017056601591156684,0.188486,0.002177851064046331,0.612,0.7634247016117359,3.6449214812889776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217197 0.         0.01217197 0.         0.         0.0124807  0.01252598 0.01275028 0.0124807  0.01217197 0.         0.         0.         0.0129046  0.         0.         0.         0.87731984 0.         0.02302197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
290,0.017056601591156684,0.188486,0.002177851064046331,0.616,0.758950555118871,7.076025938259662,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217197 0.         0.01217197 0.         0.         0.0124807  0.01252598 0.01275028 0.0124807  0.01217197 0.         0.         0.         0.0129046  0.         0.         0.         0.87731984 0.         0.02302197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
300,0.017056601591156684,0.188486,0.002177851064046331,0.62,0.754502629924318,4.454344794347295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217197 0.         0.01217197 0.         0.         0.0124807  0.01252598 0.01275028 0.0124807  0.01217197 0.         0.         0.         0.0129046  0.         0.         0.         0.87731984 0.         0.02302197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
310,0.017056601591156684,0.188486,0.002177851064046331,0.624,0.7500807723548599,-0.8506153997011844,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217197 0.         0.01217197 0.         0.         0.0124807  0.01252598 0.01275028 0.0124807  0.01217197 0.         0.         0.         0.0129046  0.         0.         0.         0.87731984 0.         0.02302197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
320,0.017056601591156684,0.188486,0.002177851064046331,0.628,0.7456848296379008,6.057091493554777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217197 0.         0.01217197 0.         0.         0.0124807  0.01252598 0.01275028 0.0124807  0.01217197 0.         0.         0.         0.0129046  0.         0.         0.         0.87731984 0.         0.02302197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
330,0.017056601591156684,0.188486,0.002177851064046331,0.632,0.7413146498961878,-0.08186167321379494,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217197 0.         0.01217197 0.         0.         0.0124807  0.01252598 0.01275028 0.0124807  0.01217197 0.         0.         0.         0.0129046  0.         0.         0.         0.87731984 0.         0.02302197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
340,0.017056601591156684,0.188486,0.002177851064046331,0.636,0.7369700821425638,-2.188004825446096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217197 0.         0.01217197 0.         0.         0.0124807  0.01252598 0.01275028 0.0124807  0.01217197 0.         0.         0.         0.0129046  0.         0.         0.         0.87731984 0.         0.02302197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
350,0.017056601591156684,0.188486,0.002177851064046331,0.64,0.7326509762747511,7.105280546607288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217197 0.         0.01217197 0.         0.         0.0124807  0.01252598 0.01275028 0.0124807  0.01217197 0.         0.         0.         0.0129046  0.         0.         0.         0.87731984 0.         0.02302197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
360,0.017056601591156684,0.188486,0.002177851064046331,0.644,0.7283571830701648,-0.9669483846093991,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217197 0.         0.01217197 0.         0.         0.0124807  0.01252598 0.01275028 0.0124807  0.01217197 0.         0.         0.         0.0129046  0.         0.         0.         0.87731984 0.         0.02302197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
370,0.017056601591156684,0.188486,0.002177851064046331,0.648,0.7240885541807586,-0.030668358788590304,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217197 0.         0.01217197 0.         0.         0.0124807  0.01252598 0.01275028 0.0124807  0.01217197 0.         0.         0.         0.0129046  0.         0.         0.         0.87731984 0.         0.02302197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
380,0.017056601591156684,0.188486,0.002177851064046331,0.652,0.7198449421278975,-2.9967795974887697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217197 0.         0.01217197 0.         0.         0.0124807  0.01252598 0.01275028 0.0124807  0.01217197 0.         0.         0.         0.0129046  0.         0.         0.         0.87731984 0.         0.02302197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
390,0.017056601591156684,0.188486,0.002177851064046331,0.656,0.7156262002972644,-5.170346046745126,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217197 0.         0.01217197 0.         0.         0.0124807  0.01252598 0.01275028 0.0124807  0.01217197 0.         0.         0.         0.0129046  0.         0.         0.         0.87731984 0.         0.02302197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
400,0.017056601591156684,0.188486,0.002177851064046331,0.66,0.7114321829337936,2.7430420701038702,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217197 0.         0.01217197 0.         0.         0.0124807  0.01252598 0.01275028 0.0124807  0.01217197 0.         0.         0.         0.0129046  0.         0.         0.         0.87731984 0.         0.02302197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
410,0.017056601591156684,0.188486,0.002177851064046331,0.664,0.7072627451366351,-2.9724457876349457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217197 0.         0.01217197 0.         0.         0.0124807  0.01252598 0.01275028 0.0124807  0.01217197 0.         0.         0.         0.0129046  0.         0.         0.         0.87731984 0.         0.02302197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
420,0.017056601591156684,0.188486,0.002177851064046331,0.668,0.7031177428541489,4.125400217574266,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217197 0.         0.01217197 0.         0.         0.0124807  0.01252598 0.01275028 0.0124807  0.01217197 0.         0.         0.         0.0129046  0.         0.         0.         0.87731984 0.         0.02302197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_07,10
