iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-0.002742740913083819,0.194016,0.004263293680714357,0.14800000000000002,0.554225208209486,-0.014282039857682303,[0.         0.07582502 0.         0.01968963 0.57922921 0.         0.         0.         0.07617816 0.         0.         0.         0.         0.         0.02714917 0.         0.         0.         0.         0.         0.         0.         0.01968963 0.06399269 0.         0.13824652 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
130,-0.002742740913083819,0.194016,0.004263293680714357,0.15200000000000002,0.5435447368396396,-0.025485521990979972,[0.         0.07582502 0.         0.01968963 0.57922921 0.         0.         0.         0.07617816 0.         0.         0.         0.         0.         0.02714917 0.         0.         0.         0.         0.         0.         0.         0.01968963 0.06399269 0.         0.13824652 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
140,-0.002742740913083819,0.194016,0.004263293680714357,0.156,0.5330700887831185,-0.030549999782473636,[0.         0.07582502 0.         0.01968963 0.57922921 0.         0.         0.         0.07617816 0.         0.         0.         0.         0.         0.02714917 0.         0.         0.         0.         0.         0.         0.         0.01968963 0.06399269 0.         0.13824652 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
150,-0.002742740913083819,0.194016,0.004263293680714357,0.16,0.5227972976198237,0.00681588743681324,[0.         0.07582502 0.         0.01968963 0.57922921 0.         0.         0.         0.07617816 0.         0.         0.         0.         0.         0.02714917 0.         0.         0.         0.         0.         0.         0.         0.01968963 0.06399269 0.         0.13824652 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
160,-0.002742740913083819,0.194016,0.004263293680714357,0.164,0.5127224733665192,0.003975972043294148,[0.         0.07582502 0.         0.01968963 0.57922921 0.         0.         0.         0.07617816 0.         0.         0.         0.         0.         0.02714917 0.         0.         0.         0.         0.         0.         0.         0.01968963 0.06399269 0.         0.13824652 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
170,-0.002742740913083819,0.194016,0.004263293680714357,0.168,0.5028418010038177,-0.007828862918693542,[0.         0.07582502 0.         0.01968963 0.57922921 0.         0.         0.         0.07617816 0.         0.         0.         0.         0.         0.02714917 0.         0.         0.         0.         0.         0.         0.         0.01968963 0.06399269 0.         0.13824652 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
180,-0.002742740913083819,0.194016,0.004263293680714357,0.17200000000000001,0.4931515390315523,0.006276456441081436,[0.         0.07582502 0.         0.01968963 0.57922921 0.         0.         0.         0.07617816 0.         0.         0.         0.         0.         0.02714917 0.         0.         0.         0.         0.         0.         0.         0.01968963 0.06399269 0.         0.13824652 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
190,-0.0027797481741683875,0.173328,0.005512121316508955,0.176,0.48364801805198804,-0.0029372760983938065,[0.         0.         0.         0.         0.53593255 0.         0.         0.         0.09910771 0.         0.         0.         0.         0.         0.         0.02358497 0.         0.         0.         0.02721237 0.         0.         0.         0.04841761 0.         0.15962361 0.         0.07286721 0.         0.03325396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
200,-0.0031277888443259454,0.195081,0.004289832464761088,0.18,0.4743276393803366,-0.0004761954545212363,[0.         0.         0.         0.02089019 0.53706435 0.         0.02089019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089019 0.         0.         0.         0.         0.03241943 0.         0.07968924 0.         0.26726624 0.         0.02089019 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
210,-0.0031277888443259454,0.195081,0.004289832464761088,0.184,0.4651868736820473,0.0007638064355580141,[0.         0.         0.         0.02089019 0.53706435 0.         0.02089019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089019 0.         0.         0.         0.         0.03241943 0.         0.07968924 0.         0.26726624 0.         0.02089019 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
220,-0.0031277888443259454,0.195081,0.004289832464761088,0.188,0.4562222596363586,-0.0046205900569882465,[0.         0.         0.         0.02089019 0.53706435 0.         0.02089019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089019 0.         0.         0.         0.         0.03241943 0.         0.07968924 0.         0.26726624 0.         0.02089019 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
230,-0.004097169434896925,0.17533,0.004110409457118468,0.192,0.44743040262560535,0.0023062341262739565,[0.         0.         0.         0.04271062 0.59960305 0.         0.         0.0205712  0.07886883 0.         0.         0.         0.         0.         0.03869993 0.         0.         0.0205712  0.         0.         0.         0.         0.         0.08667794 0.         0.11229722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
240,-0.004097169434896925,0.17533,0.004110409457118468,0.196,0.438807973449783,0.007847912238068789,[0.         0.         0.         0.04271062 0.59960305 0.         0.         0.0205712  0.07886883 0.         0.         0.         0.         0.         0.03869993 0.         0.         0.0205712  0.         0.         0.         0.         0.         0.08667794 0.         0.11229722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
250,-0.004097169434896925,0.17533,0.004110409457118468,0.2,0.430351707065885,0.014880415964179664,[0.         0.         0.         0.04271062 0.59960305 0.         0.         0.0205712  0.07886883 0.         0.         0.         0.         0.         0.03869993 0.         0.         0.0205712  0.         0.         0.         0.         0.         0.08667794 0.         0.11229722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
260,-0.004097169434896925,0.17533,0.004110409457118468,0.20400000000000001,0.4220584013515329,0.01398866683044189,[0.         0.         0.         0.04271062 0.59960305 0.         0.         0.0205712  0.07886883 0.         0.         0.         0.         0.         0.03869993 0.         0.         0.0205712  0.         0.         0.         0.         0.         0.08667794 0.         0.11229722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
270,-0.004097169434896925,0.17533,0.004110409457118468,0.20800000000000002,0.4139249158924335,0.012161043733982795,[0.         0.         0.         0.04271062 0.59960305 0.         0.         0.0205712  0.07886883 0.         0.         0.         0.         0.         0.03869993 0.         0.         0.0205712  0.         0.         0.         0.         0.         0.08667794 0.         0.11229722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
280,-0.004097169434896925,0.17533,0.004110409457118468,0.21200000000000002,0.40594817079320256,0.0038305863107753776,[0.         0.         0.         0.04271062 0.59960305 0.         0.         0.0205712  0.07886883 0.         0.         0.         0.         0.         0.03869993 0.         0.         0.0205712  0.         0.         0.         0.         0.         0.08667794 0.         0.11229722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
290,-0.004097169434896925,0.17533,0.004110409457118468,0.21600000000000003,0.3981251455111055,0.009697677621728929,[0.         0.         0.         0.04271062 0.59960305 0.         0.         0.0205712  0.07886883 0.         0.         0.         0.         0.         0.03869993 0.         0.         0.0205712  0.         0.         0.         0.         0.         0.08667794 0.         0.11229722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
300,-0.004097169434896925,0.17533,0.004110409457118468,0.22000000000000003,0.3904528777122722,-0.010455582581497798,[0.         0.         0.         0.04271062 0.59960305 0.         0.         0.0205712  0.07886883 0.         0.         0.         0.         0.         0.03869993 0.         0.         0.0205712  0.         0.         0.         0.         0.         0.08667794 0.         0.11229722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
310,-0.004097169434896925,0.17533,0.004110409457118468,0.224,0.3829284621499548,-0.0006500208250755707,[0.         0.         0.         0.04271062 0.59960305 0.         0.         0.0205712  0.07886883 0.         0.         0.         0.         0.         0.03869993 0.         0.         0.0205712  0.         0.         0.         0.         0.         0.08667794 0.         0.11229722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
320,-0.004097169434896925,0.17533,0.004110409457118468,0.228,0.3755490495644016,-0.00022234262036879113,[0.         0.         0.         0.04271062 0.59960305 0.         0.         0.0205712  0.07886883 0.         0.         0.         0.         0.         0.03869993 0.         0.         0.0205712  0.         0.         0.         0.         0.         0.08667794 0.         0.11229722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
330,-0.0050465127571733305,0.173328,0.005512121316508955,0.232,0.3683118456039322,0.0020485192438453818,[0.         0.         0.         0.         0.53593255 0.         0.         0.         0.09910771 0.         0.         0.         0.         0.         0.         0.02358497 0.         0.         0.         0.02721237 0.         0.         0.         0.04841761 0.         0.15962361 0.         0.07286721 0.         0.03325396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
340,-0.0050465127571733305,0.173328,0.005512121316508955,0.23600000000000002,0.3612141097668044,-0.0008471644660571697,[0.         0.         0.         0.         0.53593255 0.         0.         0.         0.09910771 0.         0.         0.         0.         0.         0.         0.02358497 0.         0.         0.         0.02721237 0.         0.         0.         0.04841761 0.         0.15962361 0.         0.07286721 0.         0.03325396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
350,-0.0050465127571733305,0.173328,0.005512121316508955,0.24000000000000002,0.3542531543634719,0.002476037084901349,[0.         0.         0.         0.         0.53593255 0.         0.         0.         0.09910771 0.         0.         0.         0.         0.         0.         0.02358497 0.         0.         0.         0.02721237 0.         0.         0.         0.04841761 0.         0.15962361 0.         0.07286721 0.         0.03325396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
360,-0.0050465127571733305,0.173328,0.005512121316508955,0.24400000000000002,0.3474263434988409,-0.009706999574741536,[0.         0.         0.         0.         0.53593255 0.         0.         0.         0.09910771 0.         0.         0.         0.         0.         0.         0.02358497 0.         0.         0.         0.02721237 0.         0.         0.         0.04841761 0.         0.15962361 0.         0.07286721 0.         0.03325396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
370,-0.0050465127571733305,0.173328,0.005512121316508955,0.24800000000000003,0.3407310920741399,-0.01168973548797375,[0.         0.         0.         0.         0.53593255 0.         0.         0.         0.09910771 0.         0.         0.         0.         0.         0.         0.02358497 0.         0.         0.         0.02721237 0.         0.         0.         0.04841761 0.         0.15962361 0.         0.07286721 0.         0.03325396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
380,-0.0050465127571733305,0.173328,0.005512121316508955,0.252,0.33416486480802304,-0.004125814289788651,[0.         0.         0.         0.         0.53593255 0.         0.         0.         0.09910771 0.         0.         0.         0.         0.         0.         0.02358497 0.         0.         0.         0.02721237 0.         0.         0.         0.04841761 0.         0.15962361 0.         0.07286721 0.         0.03325396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
390,-0.0050465127571733305,0.173328,0.005512121316508955,0.256,0.3277251752765399,-0.003304618985884043,[0.         0.         0.         0.         0.53593255 0.         0.         0.         0.09910771 0.         0.         0.         0.         0.         0.         0.02358497 0.         0.         0.         0.02721237 0.         0.         0.         0.04841761 0.         0.15962361 0.         0.07286721 0.         0.03325396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
400,-0.0050465127571733305,0.173328,0.005512121316508955,0.26,0.3214095849716039,0.017373829541094326,[0.         0.         0.         0.         0.53593255 0.         0.         0.         0.09910771 0.         0.         0.         0.         0.         0.         0.02358497 0.         0.         0.         0.02721237 0.         0.         0.         0.04841761 0.         0.15962361 0.         0.07286721 0.         0.03325396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
410,-0.0050465127571733305,0.173328,0.005512121316508955,0.264,0.31521570237760627,0.0003902246078388644,[0.         0.         0.         0.         0.53593255 0.         0.         0.         0.09910771 0.         0.         0.         0.         0.         0.         0.02358497 0.         0.         0.         0.02721237 0.         0.         0.         0.04841761 0.         0.15962361 0.         0.07286721 0.         0.03325396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
420,-0.0050465127571733305,0.173328,0.005512121316508955,0.268,0.30914118206582436,0.008160844896528158,[0.         0.         0.         0.         0.53593255 0.         0.         0.         0.09910771 0.         0.         0.         0.         0.         0.         0.02358497 0.         0.         0.         0.02721237 0.         0.         0.         0.04841761 0.         0.15962361 0.         0.07286721 0.         0.03325396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
