iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.0346136530428937,0.175891,0.004176235662057682,0.17200000000000001,0.4931515390315523,0.010893100372676554,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
190,0.0346136530428937,0.175891,0.004176235662057682,0.176,0.48364801805198804,0.00423498201266871,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
200,0.0346136530428937,0.175891,0.004176235662057682,0.18,0.4743276393803366,0.00017438671388922625,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
210,0.0346136530428937,0.175891,0.004176235662057682,0.184,0.4651868736820473,-0.008524136970088095,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
220,0.0346136530428937,0.175891,0.004176235662057682,0.188,0.4562222596363586,0.0023395629952021883,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
230,0.0346136530428937,0.175891,0.004176235662057682,0.192,0.44743040262560535,0.0032920667057943337,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
240,0.0346136530428937,0.175891,0.004176235662057682,0.196,0.438807973449783,-0.007562435761680526,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
250,0.0346136530428937,0.175891,0.004176235662057682,0.2,0.430351707065885,-0.024846098399760316,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
260,0.0346136530428937,0.175891,0.004176235662057682,0.20400000000000001,0.4220584013515329,-0.006774190710863634,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
270,0.0346136530428937,0.175891,0.004176235662057682,0.20800000000000002,0.4139249158924335,0.005977511976009529,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
280,0.0346136530428937,0.175891,0.004176235662057682,0.21200000000000002,0.40594817079320256,-0.0014762474943557846,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
290,0.0346136530428937,0.175891,0.004176235662057682,0.21600000000000003,0.3981251455111055,0.009530174073204885,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
300,0.0346136530428937,0.175891,0.004176235662057682,0.22000000000000003,0.3904528777122722,-0.0008475602218167302,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
310,0.0346136530428937,0.175891,0.004176235662057682,0.224,0.3829284621499548,0.00853269213340556,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
320,0.0346136530428937,0.175891,0.004176235662057682,0.228,0.3755490495644016,-0.009674350082450758,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
330,0.0346136530428937,0.175891,0.004176235662057682,0.232,0.3683118456039322,-0.004261635584485868,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
340,0.0346136530428937,0.175891,0.004176235662057682,0.23600000000000002,0.3612141097668044,-0.008956590791915905,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
350,0.0346136530428937,0.175891,0.004176235662057682,0.24000000000000002,0.3542531543634719,-0.011083733779897804,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
360,0.0346136530428937,0.175891,0.004176235662057682,0.24400000000000002,0.3474263434988409,-0.008286220294079931,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
370,0.0346136530428937,0.175891,0.004176235662057682,0.24800000000000003,0.3407310920741399,0.004520689783700857,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
380,0.0346136530428937,0.175891,0.004176235662057682,0.252,0.33416486480802304,0.018589672492008262,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
390,0.0346136530428937,0.175891,0.004176235662057682,0.256,0.3277251752765399,0.0021289827338214305,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
400,0.0346136530428937,0.175891,0.004176235662057682,0.26,0.3214095849716039,0.009783642063309738,[0.02406915 0.         0.         0.         0.07709666 0.         0.02237908 0.03544489 0.03835818 0.         0.         0.         0.02502334 0.         0.         0.         0.         0.         0.03323956 0.         0.         0.         0.         0.         0.         0.52212961 0.         0.19502022 0.02723933 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
410,0.027480476808622152,0.157937,0.005130237223222488,0.264,0.31521570237760627,0.00047434721146864594,[0.0162528  0.         0.         0.         0.44657039 0.         0.         0.         0.         0.         0.         0.0162528  0.         0.         0.         0.         0.04704284 0.         0.         0.         0.0162528  0.         0.01741663 0.0162528  0.         0.06352672 0.         0.32154986 0.         0.         0.03888234],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
420,0.027480476808622152,0.157937,0.005130237223222488,0.268,0.30914118206582436,-0.015926779800229746,[0.0162528  0.         0.         0.         0.44657039 0.         0.         0.         0.         0.         0.         0.0162528  0.         0.         0.         0.         0.04704284 0.         0.         0.         0.0162528  0.         0.01741663 0.0162528  0.         0.06352672 0.         0.32154986 0.         0.         0.03888234],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
