iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05202025849824792,0.145719,0.002167837398434894,0.14,0.576219877795131,-0.02390397596657536,[0.         0.         0.         0.         0.         0.         0.         0.         0.02256038 0.         0.         0.         0.         0.         0.         0.         0.03997505 0.02256038 0.         0.         0.02256038 0.         0.         0.         0.         0.         0.         0.8923438  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
110,0.05202025849824792,0.145719,0.002167837398434894,0.14400000000000002,0.5651155472515784,-0.0031880471302284867,[0.         0.         0.         0.         0.         0.         0.         0.         0.02256038 0.         0.         0.         0.         0.         0.         0.         0.03997505 0.02256038 0.         0.         0.02256038 0.         0.         0.         0.         0.         0.         0.8923438  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
120,0.048695527314762725,0.101351,0.003705700726082014,0.14800000000000002,0.554225208209486,-0.011331326765748866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0343539  0.         0.         0.         0.03287369 0.02221858 0.         0.         0.         0.         0.         0.         0.         0.85871819 0.         0.         0.05183563],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
130,0.04015639717649207,0.137293,0.00537453414027249,0.15200000000000002,0.5435447368396396,0.0028715197035190537,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
140,0.04015639717649207,0.137293,0.00537453414027249,0.156,0.5330700887831185,0.004195720283613398,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
150,0.04015639717649207,0.137293,0.00537453414027249,0.16,0.5227972976198237,0.033264752548381536,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
160,0.04015639717649207,0.137293,0.00537453414027249,0.164,0.5127224733665192,0.003241265178481772,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
170,0.04015639717649207,0.137293,0.00537453414027249,0.168,0.5028418010038177,-0.019544993063311866,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
180,0.04015639717649207,0.137293,0.00537453414027249,0.17200000000000001,0.4931515390315523,-0.015337766972760906,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
190,0.04015639717649207,0.137293,0.00537453414027249,0.176,0.48364801805198804,-0.0203664418293552,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
200,0.04015639717649207,0.137293,0.00537453414027249,0.18,0.4743276393803366,0.004284728848731898,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
210,0.04015639717649207,0.137293,0.00537453414027249,0.184,0.4651868736820473,0.018105323719996434,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
220,0.04015639717649207,0.137293,0.00537453414027249,0.188,0.4562222596363586,0.009453233788719692,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
230,0.04015639717649207,0.137293,0.00537453414027249,0.192,0.44743040262560535,0.013750231229570814,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
240,0.04015639717649207,0.137293,0.00537453414027249,0.196,0.438807973449783,-0.020045668103381382,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
250,0.04015639717649207,0.137293,0.00537453414027249,0.2,0.430351707065885,-0.01946934110306633,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
260,0.04015639717649207,0.137293,0.00537453414027249,0.20400000000000001,0.4220584013515329,-0.011893465532768314,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
270,0.04015639717649207,0.137293,0.00537453414027249,0.20800000000000002,0.4139249158924335,0.010847061384253343,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
280,0.04015639717649207,0.137293,0.00537453414027249,0.21200000000000002,0.40594817079320256,-0.005363537293248324,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
290,0.04015639717649207,0.137293,0.00537453414027249,0.21600000000000003,0.3981251455111055,-0.01969731892639551,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
300,0.04015639717649207,0.137293,0.00537453414027249,0.22000000000000003,0.3904528777122722,-0.003998341503294419,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
310,0.04015639717649207,0.137293,0.00537453414027249,0.224,0.3829284621499548,0.0025858520043169964,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
320,0.04015639717649207,0.137293,0.00537453414027249,0.228,0.3755490495644016,-0.001123041924523496,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
330,0.04015639717649207,0.137293,0.00537453414027249,0.232,0.3683118456039322,-0.007492460568764143,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
340,0.04015639717649207,0.137293,0.00537453414027249,0.23600000000000002,0.3612141097668044,0.009627009277603621,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
350,0.04015639717649207,0.137293,0.00537453414027249,0.24000000000000002,0.3542531543634719,-0.0164799656354297,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
360,0.04015639717649207,0.137293,0.00537453414027249,0.24400000000000002,0.3474263434988409,-0.002153265184292195,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
370,0.04015639717649207,0.137293,0.00537453414027249,0.24800000000000003,0.3407310920741399,-0.0004583356491796176,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
380,0.04015639717649207,0.137293,0.00537453414027249,0.252,0.33416486480802304,-0.01917439710434584,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
390,0.04015639717649207,0.137293,0.00537453414027249,0.256,0.3277251752765399,-0.004670107762648234,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
400,0.04015639717649207,0.137293,0.00537453414027249,0.26,0.3214095849716039,0.0022013838193743777,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
410,0.04015639717649207,0.137293,0.00537453414027249,0.264,0.31521570237760627,-0.003705689374918205,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
420,0.04015639717649207,0.137293,0.00537453414027249,0.268,0.30914118206582436,0.0035787464358720982,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
430,0.04015639717649207,0.137293,0.00537453414027249,0.272,0.3031837238062814,0.004604591441120071,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
440,0.04015639717649207,0.137293,0.00537453414027249,0.276,0.29734107169672147,-0.0037026411185212857,[0.         0.         0.         0.         0.11028471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78305227 0.         0.03186849 0.04315587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
