iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010485430492316802,0.142974,0.0031285531358131633,0.14,0.576219877795131,0.030120439812787454,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
110,0.010485430492316802,0.142974,0.0031285531358131633,0.14400000000000002,0.5651155472515784,-0.002779385836383402,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
120,0.00957473272019594,0.127388,0.003087061814628301,0.14800000000000002,0.554225208209486,0.005209423795960379,[0.         0.         0.         0.         0.86892626 0.         0.         0.         0.         0.         0.         0.02831683 0.         0.03407619 0.         0.03821749 0.         0.         0.         0.         0.03046324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
130,0.006092979721369559,0.14905,0.0026603087887548246,0.15200000000000002,0.5435447368396396,-0.010776471333584486,[0.         0.         0.         0.         0.84975041 0.         0.         0.         0.         0.03233591 0.         0.         0.         0.         0.         0.0356214  0.         0.03610347 0.         0.         0.04618881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
140,0.006092979721369559,0.14905,0.0026603087887548246,0.156,0.5330700887831185,-0.007495166878197639,[0.         0.         0.         0.         0.84975041 0.         0.         0.         0.         0.03233591 0.         0.         0.         0.         0.         0.0356214  0.         0.03610347 0.         0.         0.04618881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
150,0.006092979721369559,0.14905,0.0026603087887548246,0.16,0.5227972976198237,0.0007459998159391653,[0.         0.         0.         0.         0.84975041 0.         0.         0.         0.         0.03233591 0.         0.         0.         0.         0.         0.0356214  0.         0.03610347 0.         0.         0.04618881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
160,0.006092979721369559,0.14905,0.0026603087887548246,0.164,0.5127224733665192,0.03391739851730619,[0.         0.         0.         0.         0.84975041 0.         0.         0.         0.         0.03233591 0.         0.         0.         0.         0.         0.0356214  0.         0.03610347 0.         0.         0.04618881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
170,0.006092979721369559,0.14905,0.0026603087887548246,0.168,0.5028418010038177,-0.003521379404196819,[0.         0.         0.         0.         0.84975041 0.         0.         0.         0.         0.03233591 0.         0.         0.         0.         0.         0.0356214  0.         0.03610347 0.         0.         0.04618881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
180,0.006092979721369559,0.14905,0.0026603087887548246,0.17200000000000001,0.4931515390315523,-0.0010541587714437285,[0.         0.         0.         0.         0.84975041 0.         0.         0.         0.         0.03233591 0.         0.         0.         0.         0.         0.0356214  0.         0.03610347 0.         0.         0.04618881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
190,0.006092979721369559,0.14905,0.0026603087887548246,0.176,0.48364801805198804,-0.01590521654044968,[0.         0.         0.         0.         0.84975041 0.         0.         0.         0.         0.03233591 0.         0.         0.         0.         0.         0.0356214  0.         0.03610347 0.         0.         0.04618881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
200,0.006092979721369559,0.14905,0.0026603087887548246,0.18,0.4743276393803366,0.00591566681650983,[0.         0.         0.         0.         0.84975041 0.         0.         0.         0.         0.03233591 0.         0.         0.         0.         0.         0.0356214  0.         0.03610347 0.         0.         0.04618881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
210,0.006092979721369559,0.14905,0.0026603087887548246,0.184,0.4651868736820473,0.02127937157403215,[0.         0.         0.         0.         0.84975041 0.         0.         0.         0.         0.03233591 0.         0.         0.         0.         0.         0.0356214  0.         0.03610347 0.         0.         0.04618881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
220,0.006092979721369559,0.14905,0.0026603087887548246,0.188,0.4562222596363586,0.013719639281759332,[0.         0.         0.         0.         0.84975041 0.         0.         0.         0.         0.03233591 0.         0.         0.         0.         0.         0.0356214  0.         0.03610347 0.         0.         0.04618881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
230,0.006092979721369559,0.14905,0.0026603087887548246,0.192,0.44743040262560535,-0.03211240508773816,[0.         0.         0.         0.         0.84975041 0.         0.         0.         0.         0.03233591 0.         0.         0.         0.         0.         0.0356214  0.         0.03610347 0.         0.         0.04618881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
240,0.006092979721369559,0.14905,0.0026603087887548246,0.196,0.438807973449783,0.02120092819289312,[0.         0.         0.         0.         0.84975041 0.         0.         0.         0.         0.03233591 0.         0.         0.         0.         0.         0.0356214  0.         0.03610347 0.         0.         0.04618881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
250,0.006092979721369559,0.14905,0.0026603087887548246,0.2,0.430351707065885,0.010860025849300422,[0.         0.         0.         0.         0.84975041 0.         0.         0.         0.         0.03233591 0.         0.         0.         0.         0.         0.0356214  0.         0.03610347 0.         0.         0.04618881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
260,0.006092979721369559,0.14905,0.0026603087887548246,0.20400000000000001,0.4220584013515329,0.012038302044595505,[0.         0.         0.         0.         0.84975041 0.         0.         0.         0.         0.03233591 0.         0.         0.         0.         0.         0.0356214  0.         0.03610347 0.         0.         0.04618881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
270,0.006092979721369559,0.14905,0.0026603087887548246,0.20800000000000002,0.4139249158924335,0.009875332321135487,[0.         0.         0.         0.         0.84975041 0.         0.         0.         0.         0.03233591 0.         0.         0.         0.         0.         0.0356214  0.         0.03610347 0.         0.         0.04618881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
280,0.006092979721369559,0.14905,0.0026603087887548246,0.21200000000000002,0.40594817079320256,0.0033135035564586406,[0.         0.         0.         0.         0.84975041 0.         0.         0.         0.         0.03233591 0.         0.         0.         0.         0.         0.0356214  0.         0.03610347 0.         0.         0.04618881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
290,0.004765607333786927,0.142974,0.0031285531358131633,0.21600000000000003,0.3981251455111055,0.016554193737941522,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
300,0.004765607333786927,0.142974,0.0031285531358131633,0.22000000000000003,0.3904528777122722,0.003698475302640381,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
310,0.004765607333786927,0.142974,0.0031285531358131633,0.224,0.3829284621499548,0.002184277353785923,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
320,0.004765607333786927,0.142974,0.0031285531358131633,0.228,0.3755490495644016,0.006056077155813839,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
330,0.004765607333786927,0.142974,0.0031285531358131633,0.232,0.3683118456039322,-0.01444203664129429,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
340,0.004765607333786927,0.142974,0.0031285531358131633,0.23600000000000002,0.3612141097668044,-0.012252746285732192,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
350,0.004765607333786927,0.142974,0.0031285531358131633,0.24000000000000002,0.3542531543634719,-0.009657132336735852,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
360,0.004765607333786927,0.142974,0.0031285531358131633,0.24400000000000002,0.3474263434988409,-0.0067064006897884455,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
370,0.004765607333786927,0.142974,0.0031285531358131633,0.24800000000000003,0.3407310920741399,0.010489997067468547,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
380,0.004765607333786927,0.142974,0.0031285531358131633,0.252,0.33416486480802304,0.007878652748110579,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
390,0.004765607333786927,0.142974,0.0031285531358131633,0.256,0.3277251752765399,0.0012089301874985679,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
400,0.004765607333786927,0.142974,0.0031285531358131633,0.26,0.3214095849716039,-0.018958417105887082,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
410,0.004765607333786927,0.142974,0.0031285531358131633,0.264,0.31521570237760627,0.0038166936635193847,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
420,0.004765607333786927,0.142974,0.0031285531358131633,0.268,0.30914118206582436,0.0066400148392303454,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
430,0.004765607333786927,0.142974,0.0031285531358131633,0.272,0.3031837238062814,0.013845977353005967,[0.         0.         0.         0.         0.71526957 0.01845967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.01845967 0.         0.         0.         0.         0.         0.         0.22935143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
