iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08262241230938784,0.169312,0.005818318617023881,0.14,0.576219877795131,-0.006283938757306796,[0.         0.02739978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314911  0.02295434 0.         0.04995799 0.         0.02662132 0.         0.         0.         0.         0.         0.         0.66055287 0.         0.18102259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
110,0.07991124064856096,0.146794,0.004232849700167524,0.14400000000000002,0.5651155472515784,0.013758742167450612,[0.         0.         0.         0.         0.         0.04030104 0.         0.         0.         0.         0.02405687 0.         0.02652881 0.         0.         0.         0.04259634 0.         0.         0.         0.         0.         0.         0.         0.         0.67581855 0.         0.16231265 0.02838573 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
120,0.07991124064856096,0.146794,0.004232849700167524,0.14800000000000002,0.554225208209486,-0.03134558499361234,[0.         0.         0.         0.         0.         0.04030104 0.         0.         0.         0.         0.02405687 0.         0.02652881 0.         0.         0.         0.04259634 0.         0.         0.         0.         0.         0.         0.         0.         0.67581855 0.         0.16231265 0.02838573 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
130,0.07991124064856096,0.146794,0.004232849700167524,0.15200000000000002,0.5435447368396396,-0.0011279219787217005,[0.         0.         0.         0.         0.         0.04030104 0.         0.         0.         0.         0.02405687 0.         0.02652881 0.         0.         0.         0.04259634 0.         0.         0.         0.         0.         0.         0.         0.         0.67581855 0.         0.16231265 0.02838573 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
140,0.07818533445031414,0.164949,0.0031833267846185977,0.156,0.5330700887831185,0.011595356561431123,[0.         0.02113362 0.02113362 0.         0.         0.02113362 0.         0.02113362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68660938 0.         0.20772251 0.         0.02113362 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
150,0.07818533445031414,0.164949,0.0031833267846185977,0.16,0.5227972976198237,-0.02150395173887416,[0.         0.02113362 0.02113362 0.         0.         0.02113362 0.         0.02113362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68660938 0.         0.20772251 0.         0.02113362 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
160,0.06678902061328558,0.169529,0.002385252868784709,0.164,0.5127224733665192,0.015981294604853702,[0.         0.03334454 0.         0.         0.03321679 0.         0.         0.         0.         0.         0.         0.         0.04119861 0.04778663 0.02664142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77897602 0.         0.         0.03883599 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
170,0.06678902061328558,0.169529,0.002385252868784709,0.168,0.5028418010038177,-0.010886913627780385,[0.         0.03334454 0.         0.         0.03321679 0.         0.         0.         0.         0.         0.         0.         0.04119861 0.04778663 0.02664142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77897602 0.         0.         0.03883599 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
180,0.0635979443790513,0.164552,0.005381274107842747,0.17200000000000001,0.4931515390315523,-0.003922466945277503,[0.         0.         0.         0.         0.65098431 0.         0.         0.02505613 0.         0.         0.         0.         0.         0.0261029  0.         0.04851826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0830993  0.         0.14551544 0.02072365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
190,0.0635979443790513,0.164552,0.005381274107842747,0.176,0.48364801805198804,-0.014086276378282863,[0.         0.         0.         0.         0.65098431 0.         0.         0.02505613 0.         0.         0.         0.         0.         0.0261029  0.         0.04851826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0830993  0.         0.14551544 0.02072365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
200,0.0635979443790513,0.164552,0.005381274107842747,0.18,0.4743276393803366,0.004444272189567592,[0.         0.         0.         0.         0.65098431 0.         0.         0.02505613 0.         0.         0.         0.         0.         0.0261029  0.         0.04851826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0830993  0.         0.14551544 0.02072365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
210,0.0635979443790513,0.164552,0.005381274107842747,0.184,0.4651868736820473,0.028513949934418043,[0.         0.         0.         0.         0.65098431 0.         0.         0.02505613 0.         0.         0.         0.         0.         0.0261029  0.         0.04851826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0830993  0.         0.14551544 0.02072365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
220,0.05085377903528233,0.134106,0.003944991910979002,0.188,0.4562222596363586,-0.03383706833704276,[0.         0.         0.         0.         0.         0.02893127 0.         0.0295584  0.         0.         0.         0.         0.         0.0333827  0.         0.05671628 0.         0.         0.02808429 0.         0.         0.         0.         0.         0.03317134 0.7901557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
230,0.05085377903528233,0.134106,0.003944991910979002,0.192,0.44743040262560535,-0.01395361660398619,[0.         0.         0.         0.         0.         0.02893127 0.         0.0295584  0.         0.         0.         0.         0.         0.0333827  0.         0.05671628 0.         0.         0.02808429 0.         0.         0.         0.         0.         0.03317134 0.7901557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
240,0.05085377903528233,0.134106,0.003944991910979002,0.196,0.438807973449783,-9.043801456175881e-05,[0.         0.         0.         0.         0.         0.02893127 0.         0.0295584  0.         0.         0.         0.         0.         0.0333827  0.         0.05671628 0.         0.         0.02808429 0.         0.         0.         0.         0.         0.03317134 0.7901557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
250,0.05085377903528233,0.134106,0.003944991910979002,0.2,0.430351707065885,-9.916139554606389e-06,[0.         0.         0.         0.         0.         0.02893127 0.         0.0295584  0.         0.         0.         0.         0.         0.0333827  0.         0.05671628 0.         0.         0.02808429 0.         0.         0.         0.         0.         0.03317134 0.7901557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
260,0.05085377903528233,0.134106,0.003944991910979002,0.20400000000000001,0.4220584013515329,-0.002797979732700946,[0.         0.         0.         0.         0.         0.02893127 0.         0.0295584  0.         0.         0.         0.         0.         0.0333827  0.         0.05671628 0.         0.         0.02808429 0.         0.         0.         0.         0.         0.03317134 0.7901557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
270,0.05085377903528233,0.134106,0.003944991910979002,0.20800000000000002,0.4139249158924335,-0.008982494278718717,[0.         0.         0.         0.         0.         0.02893127 0.         0.0295584  0.         0.         0.         0.         0.         0.0333827  0.         0.05671628 0.         0.         0.02808429 0.         0.         0.         0.         0.         0.03317134 0.7901557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
280,0.05085377903528233,0.134106,0.003944991910979002,0.21200000000000002,0.40594817079320256,0.0020549766103232173,[0.         0.         0.         0.         0.         0.02893127 0.         0.0295584  0.         0.         0.         0.         0.         0.0333827  0.         0.05671628 0.         0.         0.02808429 0.         0.         0.         0.         0.         0.03317134 0.7901557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
290,0.05085377903528233,0.134106,0.003944991910979002,0.21600000000000003,0.3981251455111055,-0.011359748162117253,[0.         0.         0.         0.         0.         0.02893127 0.         0.0295584  0.         0.         0.         0.         0.         0.0333827  0.         0.05671628 0.         0.         0.02808429 0.         0.         0.         0.         0.         0.03317134 0.7901557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
300,0.05085377903528233,0.134106,0.003944991910979002,0.22000000000000003,0.3904528777122722,-0.009927967620776922,[0.         0.         0.         0.         0.         0.02893127 0.         0.0295584  0.         0.         0.         0.         0.         0.0333827  0.         0.05671628 0.         0.         0.02808429 0.         0.         0.         0.         0.         0.03317134 0.7901557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
310,0.05085377903528233,0.134106,0.003944991910979002,0.224,0.3829284621499548,0.008514461751477423,[0.         0.         0.         0.         0.         0.02893127 0.         0.0295584  0.         0.         0.         0.         0.         0.0333827  0.         0.05671628 0.         0.         0.02808429 0.         0.         0.         0.         0.         0.03317134 0.7901557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
320,0.04227546946848763,0.164949,0.0031833267846185977,0.228,0.3755490495644016,-0.014449907881611003,[0.         0.02113362 0.02113362 0.         0.         0.02113362 0.         0.02113362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68660938 0.         0.20772251 0.         0.02113362 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
330,0.04227546946848763,0.164949,0.0031833267846185977,0.232,0.3683118456039322,-0.00858378980105305,[0.         0.02113362 0.02113362 0.         0.         0.02113362 0.         0.02113362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68660938 0.         0.20772251 0.         0.02113362 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
340,0.04227546946848763,0.164949,0.0031833267846185977,0.23600000000000002,0.3612141097668044,-0.00601962812518076,[0.         0.02113362 0.02113362 0.         0.         0.02113362 0.         0.02113362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68660938 0.         0.20772251 0.         0.02113362 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
350,0.04227546946848763,0.164949,0.0031833267846185977,0.24000000000000002,0.3542531543634719,-0.009081073072498351,[0.         0.02113362 0.02113362 0.         0.         0.02113362 0.         0.02113362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68660938 0.         0.20772251 0.         0.02113362 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
360,0.04227546946848763,0.164949,0.0031833267846185977,0.24400000000000002,0.3474263434988409,-0.003209240540733524,[0.         0.02113362 0.02113362 0.         0.         0.02113362 0.         0.02113362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68660938 0.         0.20772251 0.         0.02113362 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
370,0.04227546946848763,0.164949,0.0031833267846185977,0.24800000000000003,0.3407310920741399,0.016768545983827248,[0.         0.02113362 0.02113362 0.         0.         0.02113362 0.         0.02113362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68660938 0.         0.20772251 0.         0.02113362 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
380,0.04227546946848763,0.164949,0.0031833267846185977,0.252,0.33416486480802304,-0.01619387426515544,[0.         0.02113362 0.02113362 0.         0.         0.02113362 0.         0.02113362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68660938 0.         0.20772251 0.         0.02113362 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
390,0.04227546946848763,0.164949,0.0031833267846185977,0.256,0.3277251752765399,0.0047754125059839845,[0.         0.02113362 0.02113362 0.         0.         0.02113362 0.         0.02113362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68660938 0.         0.20772251 0.         0.02113362 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
400,0.04227546946848763,0.164949,0.0031833267846185977,0.26,0.3214095849716039,-0.008752876216417921,[0.         0.02113362 0.02113362 0.         0.         0.02113362 0.         0.02113362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68660938 0.         0.20772251 0.         0.02113362 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
410,0.04227546946848763,0.164949,0.0031833267846185977,0.264,0.31521570237760627,-0.006941296446289047,[0.         0.02113362 0.02113362 0.         0.         0.02113362 0.         0.02113362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68660938 0.         0.20772251 0.         0.02113362 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
420,0.04227546946848763,0.164949,0.0031833267846185977,0.268,0.30914118206582436,-0.00432403717963667,[0.         0.02113362 0.02113362 0.         0.         0.02113362 0.         0.02113362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68660938 0.         0.20772251 0.         0.02113362 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
430,0.04227546946848763,0.164949,0.0031833267846185977,0.272,0.3031837238062814,0.00898677612014102,[0.         0.02113362 0.02113362 0.         0.         0.02113362 0.         0.02113362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68660938 0.         0.20772251 0.         0.02113362 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
