iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049647174314513084,0.179715,0.00390457218729919,0.14,0.576219877795131,0.05862320977755088,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.049647174314513084,0.179715,0.00390457218729919,0.14400000000000002,0.5651155472515784,-0.09812790598104029,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.049647174314513084,0.179715,0.00390457218729919,0.14800000000000002,0.554225208209486,0.10687465133703117,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.049647174314513084,0.179715,0.00390457218729919,0.15200000000000002,0.5435447368396396,0.060706576095828746,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.049647174314513084,0.179715,0.00390457218729919,0.156,0.5330700887831185,0.28846062842538644,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.049647174314513084,0.179715,0.00390457218729919,0.16,0.5227972976198237,-0.17216082112393793,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.049647174314513084,0.179715,0.00390457218729919,0.164,0.5127224733665192,-0.16310104622117405,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.049647174314513084,0.179715,0.00390457218729919,0.168,0.5028418010038177,0.16561633860665254,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.049647174314513084,0.179715,0.00390457218729919,0.17200000000000001,0.4931515390315523,-0.050090042914208995,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.049647174314513084,0.179715,0.00390457218729919,0.176,0.48364801805198804,-0.15263522914485392,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.049647174314513084,0.179715,0.00390457218729919,0.18,0.4743276393803366,0.12153279593653968,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.049647174314513084,0.179715,0.00390457218729919,0.184,0.4651868736820473,0.23207421340659767,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.049647174314513084,0.179715,0.00390457218729919,0.188,0.4562222596363586,-0.041009022383505796,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.049647174314513084,0.179715,0.00390457218729919,0.192,0.44743040262560535,-0.18024397090840244,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.049647174314513084,0.179715,0.00390457218729919,0.196,0.438807973449783,-0.1468937999507014,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.049647174314513084,0.179715,0.00390457218729919,0.2,0.430351707065885,-0.0934232695745133,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.049647174314513084,0.179715,0.00390457218729919,0.20400000000000001,0.4220584013515329,0.022000974544401142,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.049647174314513084,0.179715,0.00390457218729919,0.20800000000000002,0.4139249158924335,0.08162335997131721,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.049647174314513084,0.179715,0.00390457218729919,0.21200000000000002,0.40594817079320256,-0.004462546521674639,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.049647174314513084,0.179715,0.00390457218729919,0.21600000000000003,0.3981251455111055,-0.033761734672236726,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.049647174314513084,0.179715,0.00390457218729919,0.22000000000000003,0.3904528777122722,0.19819253988983285,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.049647174314513084,0.179715,0.00390457218729919,0.224,0.3829284621499548,-0.12456857858257656,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.049647174314513084,0.179715,0.00390457218729919,0.228,0.3755490495644016,0.020133192064243632,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.049647174314513084,0.179715,0.00390457218729919,0.232,0.3683118456039322,-0.012461034555168221,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.049647174314513084,0.179715,0.00390457218729919,0.23600000000000002,0.3612141097668044,0.017633124216484046,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.049647174314513084,0.179715,0.00390457218729919,0.24000000000000002,0.3542531543634719,0.18581481691510174,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.049647174314513084,0.179715,0.00390457218729919,0.24400000000000002,0.3474263434988409,-0.08772334329557674,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.049647174314513084,0.179715,0.00390457218729919,0.24800000000000003,0.3407310920741399,-0.039978665621559835,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.049647174314513084,0.179715,0.00390457218729919,0.252,0.33416486480802304,0.15146403122313595,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.049647174314513084,0.179715,0.00390457218729919,0.256,0.3277251752765399,0.005321843293745422,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.049647174314513084,0.179715,0.00390457218729919,0.26,0.3214095849716039,0.002245621884968359,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.049647174314513084,0.179715,0.00390457218729919,0.264,0.31521570237760627,-0.04388291290578175,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
