iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.07237001116402997,0.149307,0.004566977671940064,0.14400000000000002,0.5651155472515784,0.018734283169153383,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.07237001116402997,0.149307,0.004566977671940064,0.14800000000000002,0.554225208209486,-0.011391681542885728,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.07237001116402997,0.149307,0.004566977671940064,0.15200000000000002,0.5435447368396396,-0.036635569849932534,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.07237001116402997,0.149307,0.004566977671940064,0.156,0.5330700887831185,-0.013128987202282318,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.07237001116402997,0.149307,0.004566977671940064,0.16,0.5227972976198237,0.01736673575338644,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.07237001116402997,0.149307,0.004566977671940064,0.164,0.5127224733665192,0.005795872455567345,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.07237001116402997,0.149307,0.004566977671940064,0.168,0.5028418010038177,-0.00925902144041788,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.07237001116402997,0.149307,0.004566977671940064,0.17200000000000001,0.4931515390315523,-0.004194377784387514,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.07237001116402997,0.149307,0.004566977671940064,0.176,0.48364801805198804,-0.00599635490879384,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.07237001116402997,0.149307,0.004566977671940064,0.18,0.4743276393803366,0.008227866670633166,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.07237001116402997,0.149307,0.004566977671940064,0.184,0.4651868736820473,-0.006239210198492175,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.07237001116402997,0.149307,0.004566977671940064,0.188,0.4562222596363586,0.01912340972558754,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.07237001116402997,0.149307,0.004566977671940064,0.192,0.44743040262560535,-0.005967587798731782,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.07237001116402997,0.149307,0.004566977671940064,0.196,0.438807973449783,-0.009132973970155077,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.07237001116402997,0.149307,0.004566977671940064,0.2,0.430351707065885,-0.019050700088979872,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.07237001116402997,0.149307,0.004566977671940064,0.20400000000000001,0.4220584013515329,0.011559855498814338,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.07237001116402997,0.149307,0.004566977671940064,0.20800000000000002,0.4139249158924335,0.018421879966516255,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.07237001116402997,0.149307,0.004566977671940064,0.21200000000000002,0.40594817079320256,-0.009410840971033728,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.07237001116402997,0.149307,0.004566977671940064,0.21600000000000003,0.39812514551110545,-0.008492867653535336,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.07237001116402997,0.149307,0.004566977671940064,0.22,0.3904528777122722,-0.003958926308925426,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.07237001116402997,0.149307,0.004566977671940064,0.224,0.3829284621499548,-0.010558446958294755,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.07237001116402997,0.149307,0.004566977671940064,0.228,0.3755490495644016,0.004875172566930594,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.07237001116402997,0.149307,0.004566977671940064,0.232,0.3683118456039322,0.004455033627732442,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.07237001116402997,0.149307,0.004566977671940064,0.23600000000000002,0.3612141097668044,0.006606481303378033,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.07237001116402997,0.149307,0.004566977671940064,0.24000000000000002,0.3542531543634719,-0.018184180419599728,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.07237001116402997,0.149307,0.004566977671940064,0.24400000000000002,0.3474263434988409,-0.00648757401567392,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.07237001116402997,0.149307,0.004566977671940064,0.248,0.3407310920741398,0.007864841194916374,[0.20849    0.         0.03827129 0.         0.15584795 0.         0.         0.         0.20192023 0.         0.         0.         0.         0.         0.         0.         0.11516013 0.0447111  0.         0.         0.         0.         0.         0.         0.02684143 0.16999994 0.         0.         0.02430566 0.01445227 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.055153403096405575,0.194129,0.004711887021977782,0.252,0.33416486480802304,-0.009816883049844263,[0.         0.         0.         0.         0.06140909 0.         0.         0.0184304  0.07817916 0.         0.         0.         0.         0.         0.         0.         0.23038779 0.04769323 0.         0.         0.         0.         0.         0.         0.02345417 0.42979118 0.         0.         0.02931354 0.06291104 0.0184304 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.055153403096405575,0.194129,0.004711887021977782,0.256,0.3277251752765399,-0.005362252824155786,[0.         0.         0.         0.         0.06140909 0.         0.         0.0184304  0.07817916 0.         0.         0.         0.         0.         0.         0.         0.23038779 0.04769323 0.         0.         0.         0.         0.         0.         0.02345417 0.42979118 0.         0.         0.02931354 0.06291104 0.0184304 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.055153403096405575,0.194129,0.004711887021977782,0.26,0.3214095849716039,-0.004506732747883936,[0.         0.         0.         0.         0.06140909 0.         0.         0.0184304  0.07817916 0.         0.         0.         0.         0.         0.         0.         0.23038779 0.04769323 0.         0.         0.         0.         0.         0.         0.02345417 0.42979118 0.         0.         0.02931354 0.06291104 0.0184304 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.055153403096405575,0.194129,0.004711887021977782,0.264,0.3152157023776062,-0.0051240554430611015,[0.         0.         0.         0.         0.06140909 0.         0.         0.0184304  0.07817916 0.         0.         0.         0.         0.         0.         0.         0.23038779 0.04769323 0.         0.         0.         0.         0.         0.         0.02345417 0.42979118 0.         0.         0.02931354 0.06291104 0.0184304 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.055153403096405575,0.194129,0.004711887021977782,0.268,0.30914118206582436,0.0063071913923281216,[0.         0.         0.         0.         0.06140909 0.         0.         0.0184304  0.07817916 0.         0.         0.         0.         0.         0.         0.         0.23038779 0.04769323 0.         0.         0.         0.         0.         0.         0.02345417 0.42979118 0.         0.         0.02931354 0.06291104 0.0184304 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.055153403096405575,0.194129,0.004711887021977782,0.272,0.3031837238062814,0.008785937276963593,[0.         0.         0.         0.         0.06140909 0.         0.         0.0184304  0.07817916 0.         0.         0.         0.         0.         0.         0.         0.23038779 0.04769323 0.         0.         0.         0.         0.         0.         0.02345417 0.42979118 0.         0.         0.02931354 0.06291104 0.0184304 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
