iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.0028161723891884944,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,0.0954778060838179,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.00512492986860811,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.020233681627138317,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,0.01932069867492076,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.03337509518592606,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,0.10384545172107783,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,0.1124979309371083,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,0.005408204664827231,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.01467942353377328,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,0.06517700498655216,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.006079499554518953,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.0031742129059494154,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.03033219950943013,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.018019773270669504,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,0.009621047581183657,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.009589743206431016,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.06487920839934022,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.036315238574535356,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.006971101258143932,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.07026708216941871,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,0.0574278406228384,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.053558544661452726,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,0.017313040772348853,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,0.002802205815899296,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,0.039007074212348336,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.039386260065336756,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,0.02927524961733141,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.004366704739668422,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,0.01441016990577006,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.003821146749694303,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,-0.05192325972202569,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,0.004871078718760011,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.06751154807318986,0.139053,0.004029903853620287,0.5,0.5,0.09239001179499715,[0.         0.         0.         0.         0.20092239 0.04878711 0.         0.01990505 0.         0.         0.         0.         0.         0.02431169 0.         0.20131195 0.10644826 0.         0.01394489 0.         0.         0.         0.         0.         0.06490197 0.21004879 0.         0.         0.         0.         0.10941789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
