iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,0.07348535863697371,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,-0.013305848752543457,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,-0.035398098023295486,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,-0.06443674313988972,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,-0.03973624195353498,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,-0.029152708653093013,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,-0.08017572921334304,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,0.0010037701371953132,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,-0.007691589580870003,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,0.0570593877950926,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,-0.01775137794396382,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,0.09714984536894936,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,0.02916779591995293,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,0.025023506290438147,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,-0.01866417885471231,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,-0.00275941078277926,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04806341950750695,0.200364,0.0029578427799683404,0.5,0.5,-0.15732477107318213,[0.         0.         0.         0.         0.04005596 0.         0.         0.04018975 0.48500232 0.         0.         0.         0.         0.         0.         0.         0.01537637 0.         0.01537637 0.         0.         0.         0.         0.06133479 0.         0.2178798  0.         0.07853929 0.01537637 0.         0.03086897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.05150584975532958,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.04333390210824409,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.017866100456778927,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.07643830053645562,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.1254029815686728,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.004005027376477079,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
