iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,1.461437710201302,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
110,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,2.2072857151567122,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
120,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,3.142314423176895,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
130,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,-1.9718384426213968,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
140,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,1.177050334757041,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
150,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,0.16558220981368965,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
160,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,0.7728425571410253,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
170,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,-1.4133238543283158,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
180,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,-0.3711615049140685,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
190,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,-0.5935207483600516,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
200,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,0.11655705555612644,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
210,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,2.104237674785982,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
220,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,1.2588208178471447,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
230,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,-4.768170155818962,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
240,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,4.0600175867658965,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
250,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,2.6660928486076756,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
260,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,-1.1734331546734609,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
270,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,0.24245169487126575,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
280,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,4.862680486842253,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
290,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,4.467019151604182,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
300,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,0.3823843932759614,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
310,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,-3.680306757564483,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
320,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,-1.85218606291084,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
330,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,5.9100338320474375,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
340,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,-3.4654529544791703,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
350,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,0.5104853059379857,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
360,0.045840893523071455,0.09387,0.002188212953857081,0.5,0.5,-2.745738375220412,[0.0301621  0.         0.         0.         0.         0.         0.         0.         0.         0.01906601 0.79693103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989952 0.         0.0293357  0.01517012 0.01137894 0.         0.0266914  0.         0.02607143 0.02529376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
370,0.034611667269331306,0.075331,0.006107665461337388,0.5,0.5,1.8192081978714378,[0.         0.01535561 0.         0.         0.02466039 0.         0.         0.         0.71685268 0.         0.         0.         0.         0.         0.         0.         0.02570463 0.         0.         0.         0.         0.04149633 0.         0.0214169  0.01613917 0.05686426 0.         0.05427469 0.         0.         0.02723535],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
380,0.034611667269331306,0.075331,0.006107665461337388,0.5,0.5,-4.227570996065506,[0.         0.01535561 0.         0.         0.02466039 0.         0.         0.         0.71685268 0.         0.         0.         0.         0.         0.         0.         0.02570463 0.         0.         0.         0.         0.04149633 0.         0.0214169  0.01613917 0.05686426 0.         0.05427469 0.         0.         0.02723535],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
390,0.034611667269331306,0.075331,0.006107665461337388,0.5,0.5,0.28232736052266677,[0.         0.01535561 0.         0.         0.02466039 0.         0.         0.         0.71685268 0.         0.         0.         0.         0.         0.         0.         0.02570463 0.         0.         0.         0.         0.04149633 0.         0.0214169  0.01613917 0.05686426 0.         0.05427469 0.         0.         0.02723535],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
400,0.034611667269331306,0.075331,0.006107665461337388,0.5,0.5,-1.1854181982621361,[0.         0.01535561 0.         0.         0.02466039 0.         0.         0.         0.71685268 0.         0.         0.         0.         0.         0.         0.         0.02570463 0.         0.         0.         0.         0.04149633 0.         0.0214169  0.01613917 0.05686426 0.         0.05427469 0.         0.         0.02723535],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
410,0.034611667269331306,0.075331,0.006107665461337388,0.5,0.5,-1.4310591097204552,[0.         0.01535561 0.         0.         0.02466039 0.         0.         0.         0.71685268 0.         0.         0.         0.         0.         0.         0.         0.02570463 0.         0.         0.         0.         0.04149633 0.         0.0214169  0.01613917 0.05686426 0.         0.05427469 0.         0.         0.02723535],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
420,0.034611667269331306,0.075331,0.006107665461337388,0.5,0.5,4.133425815104945,[0.         0.01535561 0.         0.         0.02466039 0.         0.         0.         0.71685268 0.         0.         0.         0.         0.         0.         0.         0.02570463 0.         0.         0.         0.         0.04149633 0.         0.0214169  0.01613917 0.05686426 0.         0.05427469 0.         0.         0.02723535],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
430,0.034611667269331306,0.075331,0.006107665461337388,0.5,0.5,0.1395681964905445,[0.         0.01535561 0.         0.         0.02466039 0.         0.         0.         0.71685268 0.         0.         0.         0.         0.         0.         0.         0.02570463 0.         0.         0.         0.         0.04149633 0.         0.0214169  0.01613917 0.05686426 0.         0.05427469 0.         0.         0.02723535],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
