iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00611260176881499,0.091365,0.00534609356270273,0.54,0.8486239003628652,7.126627333309232,[0.         0.         0.         0.         0.97306639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376299 0.         0.         0.         0.         0.         0.         0.         0.01317062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
110,-0.00611260176881499,0.091365,0.00534609356270273,0.544,0.8436504332487491,3.536342864008602,[0.         0.         0.         0.         0.97306639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376299 0.         0.         0.         0.         0.         0.         0.         0.01317062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
120,-0.00611260176881499,0.091365,0.00534609356270273,0.548,0.8387061137642541,0.2509775240703187,[0.         0.         0.         0.         0.97306639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376299 0.         0.         0.         0.         0.         0.         0.         0.01317062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
130,-0.00611260176881499,0.091365,0.00534609356270273,0.552,0.83379077108603,0.2680317369192751,[0.         0.         0.         0.         0.97306639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376299 0.         0.         0.         0.         0.         0.         0.         0.01317062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
140,-0.00611260176881499,0.091365,0.00534609356270273,0.556,0.828904235391859,6.958673163479284,[0.         0.         0.         0.         0.97306639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376299 0.         0.         0.         0.         0.         0.         0.         0.01317062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
150,-0.00611260176881499,0.091365,0.00534609356270273,0.56,0.8240463378547874,0.9067586473367298,[0.         0.         0.         0.         0.97306639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376299 0.         0.         0.         0.         0.         0.         0.         0.01317062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
160,-0.00611260176881499,0.091365,0.00534609356270273,0.5640000000000001,0.8192169106372932,2.6850559558088745,[0.         0.         0.         0.         0.97306639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376299 0.         0.         0.         0.         0.         0.         0.         0.01317062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
170,-0.00611260176881499,0.091365,0.00534609356270273,0.5680000000000001,0.8144157868854872,-5.520933880944073,[0.         0.         0.         0.         0.97306639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376299 0.         0.         0.         0.         0.         0.         0.         0.01317062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
180,-0.00611260176881499,0.091365,0.00534609356270273,0.5720000000000001,0.8096428007233489,-0.6907213917455886,[0.         0.         0.         0.         0.97306639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376299 0.         0.         0.         0.         0.         0.         0.         0.01317062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
190,-0.006127621879965926,0.098069,0.007448011247372089,0.576,0.8048977872469943,-5.786322490572676,[0.0165927 0.        0.        0.        0.9680393 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015368  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
200,-0.006575135944987694,0.075644,0.001971385264618237,0.58,0.80018058251898,-0.7864007318661146,[0.         0.         0.         0.         0.9766173  0.         0.         0.         0.         0.01169135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
210,-0.006575135944987694,0.075644,0.001971385264618237,0.584,0.7954910235626383,4.723064777960597,[0.         0.         0.         0.         0.9766173  0.         0.         0.         0.         0.01169135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
220,-0.007140092568230719,0.049501,0.00622608146680485,0.588,0.7908289483564468,-0.12833266376756428,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
230,-0.007140092568230719,0.049501,0.00622608146680485,0.592,0.7861941958284306,1.1585676130823301,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
240,-0.007140092568230719,0.049501,0.00622608146680485,0.596,0.7815866058505976,6.17351190929525,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
250,-0.007140092568230719,0.049501,0.00622608146680485,0.6,0.7770060192334055,1.902134871279494,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
260,-0.007140092568230719,0.049501,0.00622608146680485,0.604,0.7724522777202627,2.778471047947005,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
270,-0.007140092568230719,0.049501,0.00622608146680485,0.608,0.7679252239820602,-7.676154940451185,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
280,-0.007140092568230719,0.049501,0.00622608146680485,0.612,0.7634247016117359,-3.314775492307958,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
290,-0.007140092568230719,0.049501,0.00622608146680485,0.616,0.758950555118871,6.530428501650513,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
300,-0.007140092568230719,0.049501,0.00622608146680485,0.62,0.754502629924318,-7.308421381187318,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
310,-0.007140092568230719,0.049501,0.00622608146680485,0.624,0.7500807723548599,-0.019966109272161102,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
320,-0.007140092568230719,0.049501,0.00622608146680485,0.628,0.7456848296379008,-0.2873657911127282,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
330,-0.007140092568230719,0.049501,0.00622608146680485,0.632,0.7413146498961878,4.353708658332435,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
340,-0.007140092568230719,0.049501,0.00622608146680485,0.636,0.7369700821425638,-1.6632633447968825,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
350,-0.007140092568230719,0.049501,0.00622608146680485,0.64,0.7326509762747511,4.176014842318588,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
360,-0.007140092568230719,0.049501,0.00622608146680485,0.644,0.7283571830701648,4.2513466701026825,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
370,-0.007140092568230719,0.049501,0.00622608146680485,0.648,0.7240885541807586,3.5798539705487364,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
380,-0.007140092568230719,0.049501,0.00622608146680485,0.652,0.7198449421278975,-8.330939298740697,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
390,-0.007140092568230719,0.049501,0.00622608146680485,0.656,0.7156262002972644,3.2972468464726785,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
400,-0.007140092568230719,0.049501,0.00622608146680485,0.66,0.7114321829337936,3.132940417170472,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
410,-0.007140092568230719,0.049501,0.00622608146680485,0.664,0.7072627451366351,-0.5632882935845882,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
420,-0.007140092568230719,0.049501,0.00622608146680485,0.668,0.7031177428541489,-0.2512561614493265,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
430,-0.007140092568230719,0.049501,0.00622608146680485,0.672,0.6989970328789274,-4.908135488518658,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
440,-0.007140092568230719,0.049501,0.00622608146680485,0.676,0.6949004728428485,5.254194444165914,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
450,-0.007140092568230719,0.049501,0.00622608146680485,0.68,0.6908279212121557,3.7184362089552967,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131844 0.         0.01310327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_04,10
