iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0589185170976302,0.200988,0.0035745234307120698,0.14,0.576219877795131,0.011248358414800728,[0.         0.         0.         0.         0.         0.03039144 0.02445232 0.         0.         0.         0.         0.         0.         0.         0.         0.0362796  0.0299155  0.         0.03788989 0.         0.         0.         0.02450589 0.         0.         0.35315675 0.02872485 0.40013256 0.         0.0345512  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.0589185170976302,0.200988,0.0035745234307120698,0.14400000000000002,0.5651155472515784,0.02135338352776508,[0.         0.         0.         0.         0.         0.03039144 0.02445232 0.         0.         0.         0.         0.         0.         0.         0.         0.0362796  0.0299155  0.         0.03788989 0.         0.         0.         0.02450589 0.         0.         0.35315675 0.02872485 0.40013256 0.         0.0345512  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.056237919036338214,0.205811,0.003313718768319485,0.14800000000000002,0.554225208209486,-0.0021450322406931827,[0.01707502 0.0268367  0.         0.         0.04210396 0.         0.02526171 0.         0.         0.         0.         0.         0.         0.04565297 0.         0.         0.         0.         0.03529414 0.         0.         0.         0.         0.         0.         0.34060216 0.03502608 0.40068709 0.         0.03146016 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.04701916999940585,0.189265,0.004958962754700277,0.15200000000000002,0.5435447368396396,-0.0016981874169466804,[0.         0.         0.         0.02502722 0.03877831 0.         0.         0.         0.         0.         0.         0.         0.         0.03965606 0.         0.0269715  0.0353573  0.02502722 0.         0.         0.         0.         0.         0.         0.         0.43151126 0.03179035 0.31194872 0.         0.03393205 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.04701916999940585,0.189265,0.004958962754700277,0.156,0.5330700887831185,0.01632765392539461,[0.         0.         0.         0.02502722 0.03877831 0.         0.         0.         0.         0.         0.         0.         0.         0.03965606 0.         0.0269715  0.0353573  0.02502722 0.         0.         0.         0.         0.         0.         0.         0.43151126 0.03179035 0.31194872 0.         0.03393205 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04701916999940585,0.189265,0.004958962754700277,0.16,0.5227972976198237,-0.025857963128541234,[0.         0.         0.         0.02502722 0.03877831 0.         0.         0.         0.         0.         0.         0.         0.         0.03965606 0.         0.0269715  0.0353573  0.02502722 0.         0.         0.         0.         0.         0.         0.         0.43151126 0.03179035 0.31194872 0.         0.03393205 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04701916999940585,0.189265,0.004958962754700277,0.164,0.5127224733665192,0.020781332069029473,[0.         0.         0.         0.02502722 0.03877831 0.         0.         0.         0.         0.         0.         0.         0.         0.03965606 0.         0.0269715  0.0353573  0.02502722 0.         0.         0.         0.         0.         0.         0.         0.43151126 0.03179035 0.31194872 0.         0.03393205 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04701916999940585,0.189265,0.004958962754700277,0.168,0.5028418010038177,0.0033727103137359674,[0.         0.         0.         0.02502722 0.03877831 0.         0.         0.         0.         0.         0.         0.         0.         0.03965606 0.         0.0269715  0.0353573  0.02502722 0.         0.         0.         0.         0.         0.         0.         0.43151126 0.03179035 0.31194872 0.         0.03393205 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04701916999940585,0.189265,0.004958962754700277,0.17200000000000001,0.4931515390315523,0.016618950727284053,[0.         0.         0.         0.02502722 0.03877831 0.         0.         0.         0.         0.         0.         0.         0.         0.03965606 0.         0.0269715  0.0353573  0.02502722 0.         0.         0.         0.         0.         0.         0.         0.43151126 0.03179035 0.31194872 0.         0.03393205 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04701916999940585,0.189265,0.004958962754700277,0.176,0.48364801805198804,0.0044330672659280545,[0.         0.         0.         0.02502722 0.03877831 0.         0.         0.         0.         0.         0.         0.         0.         0.03965606 0.         0.0269715  0.0353573  0.02502722 0.         0.         0.         0.         0.         0.         0.         0.43151126 0.03179035 0.31194872 0.         0.03393205 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04701916999940585,0.189265,0.004958962754700277,0.18,0.4743276393803366,-0.01429340371058054,[0.         0.         0.         0.02502722 0.03877831 0.         0.         0.         0.         0.         0.         0.         0.         0.03965606 0.         0.0269715  0.0353573  0.02502722 0.         0.         0.         0.         0.         0.         0.         0.43151126 0.03179035 0.31194872 0.         0.03393205 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04701916999940585,0.189265,0.004958962754700277,0.184,0.4651868736820473,0.003212629706487125,[0.         0.         0.         0.02502722 0.03877831 0.         0.         0.         0.         0.         0.         0.         0.         0.03965606 0.         0.0269715  0.0353573  0.02502722 0.         0.         0.         0.         0.         0.         0.         0.43151126 0.03179035 0.31194872 0.         0.03393205 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.046381274262238655,0.188733,0.004588747636700044,0.188,0.4562222596363586,0.0006614766843145937,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.046381274262238655,0.188733,0.004588747636700044,0.192,0.44743040262560535,0.018093614869067322,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.046381274262238655,0.188733,0.004588747636700044,0.196,0.438807973449783,0.0007189171713801083,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.046381274262238655,0.188733,0.004588747636700044,0.2,0.430351707065885,-0.019780584444932227,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.046381274262238655,0.188733,0.004588747636700044,0.20400000000000001,0.4220584013515329,-0.014021394454387827,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04599748367576347,0.206037,0.003471946419229025,0.20800000000000002,0.4139249158924335,-0.00618695311952265,[0.         0.         0.         0.         0.04789278 0.         0.         0.         0.         0.         0.         0.         0.         0.03566396 0.         0.03065211 0.03342693 0.         0.03429674 0.02569661 0.         0.         0.         0.         0.         0.30934899 0.04192675 0.39867738 0.         0.04241776 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04599748367576347,0.206037,0.003471946419229025,0.21200000000000002,0.40594817079320256,0.009442321449887558,[0.         0.         0.         0.         0.04789278 0.         0.         0.         0.         0.         0.         0.         0.         0.03566396 0.         0.03065211 0.03342693 0.         0.03429674 0.02569661 0.         0.         0.         0.         0.         0.30934899 0.04192675 0.39867738 0.         0.04241776 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.03988262005190674,0.184752,0.003577540340704609,0.21600000000000003,0.3981251455111055,0.005585647730962368,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.03988262005190674,0.184752,0.003577540340704609,0.22000000000000003,0.3904528777122722,0.017381467020621467,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03988262005190674,0.184752,0.003577540340704609,0.224,0.3829284621499548,0.001965774561341931,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03988262005190674,0.184752,0.003577540340704609,0.228,0.3755490495644016,0.0005176802883394683,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03988262005190674,0.184752,0.003577540340704609,0.232,0.3683118456039322,7.172600700271004e-05,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03988262005190674,0.184752,0.003577540340704609,0.23600000000000002,0.3612141097668044,-0.012758612822432576,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03988262005190674,0.184752,0.003577540340704609,0.24000000000000002,0.3542531543634719,0.007409524452832215,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03988262005190674,0.184752,0.003577540340704609,0.24400000000000002,0.3474263434988409,0.00012684676762313404,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03988262005190674,0.184752,0.003577540340704609,0.24800000000000003,0.3407310920741399,0.0005366567041626361,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03988262005190674,0.184752,0.003577540340704609,0.252,0.33416486480802304,-0.008866710026678284,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03988262005190674,0.184752,0.003577540340704609,0.256,0.3277251752765399,-0.018081521357999713,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03988262005190674,0.184752,0.003577540340704609,0.26,0.3214095849716039,0.005894701570805326,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03988262005190674,0.184752,0.003577540340704609,0.264,0.31521570237760627,0.009951385096640624,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
